date,average,highest,lowest,order_count,volume
2025-07-07,105930454.55,108100000.0,98170000.0,22,22
2025-07-08,103956923.08,106500000.0,98185000.0,11,13
2025-07-09,110112162.16,121550000.0,106000000.0,29,37
2025-07-10,120166666.67,121200000.0,119750000.0,9,9
2025-07-11,110893333.33,113400000.0,98560000.0,14,15
2025-07-12,108850434.77,112200000.0,98610000.0,21,23
2025-07-13,108230000.0,116700000.0,98770000.0,27,46
2025-07-14,116510000.0,116600000.0,116400000.0,11,20
2025-07-15,103143846.15,116000000.0,99030000.0,19,26
2025-07-16,110597222.22,115600000.0,109400000.0,25,36
2025-07-17,121681578.95,130000000.0,116500000.0,34,38
2025-07-18,115915000.0,129750000.0,102400000.0,18,20
2025-07-19,128857692.31,130000000.0,124900000.0,31,52
2025-07-20,126691666.67,138000000.0,111000000.0,20,24
2025-07-21,128000000.0,134000000.0,112500000.0,14,16
2025-07-22,126541176.47,133600000.0,117200000.0,17,17
2025-07-23,130431250.0,133450000.0,118750000.0,15,16
2025-07-24,127966666.67,133100000.0,120900000.0,12,12
2025-07-25,125254545.45,132100000.0,121300000.0,19,22
2025-07-26,124211538.46,130200000.0,119650000.0,26,26
2025-07-27,128852083.33,130000000.0,121300000.0,34,48
2025-07-28,125236000.0,129000000.0,118500000.0,23,25
2025-07-29,123311111.11,125200000.0,120200000.0,9,9
2025-07-30,124368965.52,125000000.0,120250000.0,25,29
2025-07-31,124640909.09,127900000.0,120000000.0,21,22
2025-08-01,122671428.57,127700000.0,118700000.0,17,21
2025-08-02,124395000.0,126000000.0,118700000.0,19,20
2025-08-03,121516666.67,126850000.0,113650000.0,27,36
2025-08-04,121206666.67,124800000.0,114700000.0,14,15
2025-08-05,119030434.78,121000000.0,114600000.0,23,23
2025-08-06,125784615.38,126900000.0,121600000.0,18,26
2025-08-07,131424242.42,137350000.0,116300000.0,32,33
2025-08-08,133661111.11,136500000.0,117700000.0,16,18
2025-08-09,133476190.48,138000000.0,118300000.0,20,21
2025-08-10,164247368.42,175000000.0,138600000.0,14,19
2025-08-11,152922222.22,174900000.0,149450000.0,9,9
2025-08-12,140862500.0,149250000.0,133150000.0,8,8
2025-08-13,145212500.0,148950000.0,133750000.0,16,16
2025-08-14,141582608.7,147450000.0,137000000.0,21,23
2025-08-15,146576923.08,148700000.0,135900000.0,12,13
2025-08-16,132796153.85,136100000.0,124400000.0,21,26
2025-08-17,131583333.33,137700000.0,124450000.0,18,18
2025-08-18,130337500.0,135500000.0,126300000.0,15,16
2025-08-19,133677777.78,134800000.0,126050000.0,17,18
2025-08-20,129082352.94,133900000.0,118650000.0,17,17
2025-08-21,126000000.0,131800000.0,119200000.0,14,17
2025-08-22,125455172.41,128800000.0,119800000.0,23,29
2025-08-23,126081818.18,130900000.0,120100000.0,20,22
2025-08-24,128642857.14,131500000.0,120300000.0,31,35
2025-08-25,130483333.33,135100000.0,121150000.0,22,24
2025-08-26,127700000.0,135250000.0,122050000.0,9,10
2025-08-27,126322222.22,134450000.0,122550000.0,16,18
2025-08-28,122683333.33,130550000.0,121850000.0,12,12
2025-08-29,126300000.0,127400000.0,122000000.0,17,20
2025-08-30,123144444.44,126600000.0,118900000.0,27,27
2025-08-31,112630476.19,118650000.0,108600000.0,30,42
2025-09-01,108791363.64,114750000.0,98470000.0,21,22
2025-09-02,110269000.0,113800000.0,105000000.0,23,30
2025-09-03,113680000.0,114050000.0,113400000.0,15,15
2025-09-04,123671428.57,128000000.0,107500000.0,14,14
2025-09-05,125410000.0,129000000.0,110400000.0,9,10
2025-09-06,124688888.89,128350000.0,112650000.0,18,18
2025-09-07,122863636.36,126800000.0,118100000.0,11,11
2025-09-08,124707692.31,127000000.0,119700000.0,12,13
2025-09-09,123644444.44,126900000.0,119000000.0,17,18
2025-09-10,124607692.31,126450000.0,118100000.0,13,13
2025-09-11,127532142.86,131950000.0,124950000.0,27,28
2025-09-12,134215000.0,135400000.0,132200000.0,20,20
2025-09-13,137254761.9,138300000.0,135500000.0,34,42
2025-09-14,140133333.33,144300000.0,131900000.0,20,27
2025-09-15,139466666.67,142300000.0,132100000.0,22,24
2025-09-16,138514285.71,141900000.0,132400000.0,11,14
2025-09-17,137608000.0,142200000.0,131600000.0,22,25
2025-09-18,136894444.44,142950000.0,116200000.0,17,18
2025-09-19,138654285.71,143600000.0,122200000.0,27,35
2025-09-20,140931578.95,144500000.0,140600000.0,36,38
2025-09-21,175600000.0,264500000.0,146800000.0,26,36
2025-09-22,155340000.0,197050000.0,138100000.0,22,25
2025-09-23,160970833.33,162000000.0,141100000.0,21,24
2025-09-24,160827272.73,166500000.0,158250000.0,29,33
2025-09-25,152300000.0,157200000.0,146950000.0,26,29
2025-09-26,161638095.24,166600000.0,146500000.0,20,21
2025-09-27,157673684.21,163700000.0,147600000.0,34,38
2025-09-28,160656521.74,164250000.0,149200000.0,23,23
2025-09-29,158871428.57,162200000.0,150600000.0,20,21
2025-09-30,157787500.0,161750000.0,150750000.0,27,32
2025-10-01,163558823.53,166000000.0,150100000.0,31,34
2025-10-02,162388235.29,166900000.0,151050000.0,17,17
2025-10-03,166655555.56,175000000.0,152100000.0,25,27
2025-10-04,169217647.06,173900000.0,162100000.0,17,17
2025-10-05,164355263.16,169800000.0,156300000.0,35,38
2025-10-06,169383333.33,173800000.0,157300000.0,17,18
2025-10-07,166792307.69,169900000.0,157650000.0,12,13
2025-10-08,158338888.89,160600000.0,156700000.0,16,18
2025-10-09,157100000.0,160900000.0,151300000.0,18,18
2025-10-10,155505263.16,159300000.0,140750000.0,19,19
2025-10-11,161516666.67,172150000.0,160000000.0,23,24
2025-10-12,168014285.71,174400000.0,143600000.0,14,14
2025-10-13,165838095.24,173700000.0,146250000.0,20,21
2025-10-14,171130769.23,173500000.0,170000000.0,13,13
2025-10-15,161650000.0,173600000.0,149800000.0,21,24
2025-10-16,159145833.33,169250000.0,150050000.0,18,24
2025-10-17,167030232.56,168300000.0,157100000.0,25,43
2025-10-18,165548275.86,170400000.0,156300000.0,28,29
2025-10-19,165267741.94,172800000.0,151200000.0,29,31
2025-10-20,173150000.0,176900000.0,155400000.0,13,14
2025-10-21,178106666.67,190000000.0,176750000.0,15,15
2025-10-22,196537037.04,222200000.0,189600000.0,24,27
2025-10-23,170436363.64,244700000.0,163350000.0,11,11
2025-10-24,200385714.29,234600000.0,167550000.0,28,35
2025-10-25,192488000.0,230400000.0,177050000.0,24,25
2025-10-26,187313888.89,194500000.0,176000000.0,33,36
2025-10-27,182305000.0,189900000.0,174450000.0,18,20
2025-10-28,179950000.0,185950000.0,171350000.0,14,14
2025-10-29,183006250.0,183800000.0,177200000.0,16,16
2025-10-30,177583333.33,183000000.0,172200000.0,10,12
2025-10-31,175483333.33,182100000.0,170500000.0,22,24
2025-11-01,178600000.0,181900000.0,170400000.0,18,18
2025-11-02,176984375.0,182800000.0,170000000.0,26,32
2025-11-03,179423809.52,182150000.0,162800000.0,16,21
2025-11-04,175323333.33,180000000.0,163500000.0,26,30
2025-11-05,168009523.81,177850000.0,163000000.0,19,21
2025-11-06,168900000.0,177300000.0,157000000.0,11,12
2025-11-07,164654545.45,173950000.0,159850000.0,20,22
2025-11-08,168251612.9,170600000.0,155700000.0,31,31
2025-11-09,174382758.62,179900000.0,158000000.0,27,29
2025-11-10,171136363.64,181150000.0,158900000.0,11,11
2025-11-11,171720000.0,180400000.0,162000000.0,15,15
2025-11-12,176100000.0,179200000.0,161800000.0,10,11
2025-11-13,173525000.0,179450000.0,164200000.0,12,12
2025-11-14,170169565.22,179000000.0,165100000.0,21,23
