date,average,highest,lowest,order_count,volume
2025-08-03,150656521.74,166900000.0,143200000.0,28,46
2025-08-04,157276923.08,164200000.0,147850000.0,39,52
2025-08-05,153506250.0,159800000.0,147850000.0,23,32
2025-08-06,154700000.0,156450000.0,153700000.0,16,17
2025-08-07,133386021.51,153700000.0,118600000.0,38,93
2025-08-08,124535714.29,155900000.0,112000000.0,29,98
2025-08-09,132385964.91,153900000.0,126300000.0,38,57
2025-08-10,134022641.51,146400000.0,114050000.0,35,53
2025-08-11,141768888.89,153100000.0,127900000.0,26,45
2025-08-12,137308163.27,151000000.0,135350000.0,26,49
2025-08-13,142327272.73,147900000.0,127700000.0,21,22
2025-08-14,140652173.91,145200000.0,130600000.0,17,23
2025-08-15,140257894.74,145300000.0,136050000.0,14,19
2025-08-16,145860714.29,145900000.0,145700000.0,21,28
2025-08-17,144950000.0,147600000.0,138900000.0,16,20
2025-08-18,144974074.07,147850000.0,138700000.0,17,27
2025-08-19,148195000.0,149900000.0,140000000.0,18,20
2025-08-20,149700000.0,149700000.0,149700000.0,13,19
2025-08-21,143656451.61,149700000.0,140500000.0,32,62
2025-08-22,142172972.97,150000000.0,139000000.0,30,74
2025-08-23,148966666.67,149200000.0,148800000.0,21,27
2025-08-24,145231578.95,150250000.0,141500000.0,25,38
2025-08-25,145232142.86,155300000.0,141400000.0,41,84
2025-08-26,153452000.0,154100000.0,153200000.0,19,25
2025-08-27,148600000.0,152400000.0,140000000.0,10,10
2025-08-28,144976595.74,152500000.0,140500000.0,31,47
2025-08-29,147686363.64,151400000.0,139300000.0,23,44
2025-08-30,145313846.15,151400000.0,140100000.0,38,65
2025-08-31,144015094.34,150700000.0,138900000.0,34,53
2025-09-01,148777272.73,150000000.0,148000000.0,19,22
2025-09-02,144662686.57,151000000.0,139000000.0,35,67
2025-09-03,150495238.1,151000000.0,141200000.0,18,21
2025-09-04,150450000.0,151000000.0,145500000.0,19,20
2025-09-05,151013333.33,151100000.0,151000000.0,15,15
2025-09-06,150484375.0,153700000.0,147000000.0,27,32
2025-09-07,148491666.67,153800000.0,142300000.0,18,24
2025-09-08,154182352.94,154200000.0,154100000.0,15,17
2025-09-09,143269491.53,154200000.0,140750000.0,23,59
2025-09-10,153283333.33,153300000.0,152850000.0,12,12
2025-09-11,144476086.96,153000000.0,138600000.0,23,46
2025-09-12,145407272.73,152200000.0,139400000.0,30,55
2025-09-13,153429411.76,154200000.0,152700000.0,26,34
2025-09-14,146418965.52,155000000.0,142100000.0,40,58
2025-09-15,153130000.0,153400000.0,153000000.0,24,40
2025-09-16,146528000.0,153900000.0,140700000.0,37,75
2025-09-17,150059375.0,155400000.0,143600000.0,21,32
2025-09-18,145232558.14,155400000.0,140650000.0,22,43
2025-09-19,144683720.93,154800000.0,137400000.0,23,43
2025-09-20,145047727.27,152350000.0,140800000.0,24,44
2025-09-21,146054347.83,149300000.0,137700000.0,38,46
2025-09-22,144669230.77,154500000.0,138600000.0,28,52
2025-09-23,145224242.42,151500000.0,138600000.0,27,33
2025-09-24,150885714.29,152600000.0,149900000.0,20,21
2025-09-25,147329411.76,154900000.0,141200000.0,29,51
2025-09-26,145725000.0,155000000.0,141000000.0,19,32
2025-09-27,146715217.39,153300000.0,140650000.0,29,46
2025-09-28,149567088.61,153200000.0,140700000.0,39,79
2025-09-29,147747368.42,155000000.0,141200000.0,22,38
2025-09-30,147440000.0,155000000.0,141600000.0,31,55
2025-10-01,144755223.88,154700000.0,141000000.0,41,67
2025-10-02,141085245.9,151650000.0,137400000.0,31,61
2025-10-03,144187500.0,144200000.0,144100000.0,7,8
2025-10-04,146772222.22,152400000.0,145700000.0,18,18
2025-10-05,144992592.59,151500000.0,140100000.0,18,27
2025-10-06,142503636.36,150500000.0,138200000.0,30,55
2025-10-07,143192857.14,149800000.0,137450000.0,38,56
2025-10-08,141153846.15,149900000.0,137500000.0,18,39
2025-10-09,146635714.29,149500000.0,137600000.0,13,14
2025-10-10,140495774.65,147800000.0,137300000.0,35,71
2025-10-11,148828571.43,151100000.0,147700000.0,20,21
2025-10-12,149385714.29,150800000.0,132000000.0,11,14
2025-10-13,146680769.23,150800000.0,140300000.0,19,26
2025-10-14,142255172.41,150800000.0,140200000.0,14,29
2025-10-15,135393243.24,150950000.0,132200000.0,25,74
2025-10-16,142066666.67,149900000.0,136200000.0,13,21
2025-10-17,148192307.69,149200000.0,136300000.0,13,13
2025-10-18,140750000.0,148550000.0,136500000.0,19,28
2025-10-19,147254545.45,147800000.0,140350000.0,22,22
2025-10-20,149327777.78,149900000.0,140100000.0,18,18
2025-10-21,144042500.0,152500000.0,136100000.0,26,40
2025-10-22,150445454.55,153300000.0,132500000.0,21,22
2025-10-23,148020000.0,153200000.0,140200000.0,13,15
2025-10-24,150760000.0,152100000.0,141750000.0,25,30
2025-10-25,144441860.47,151400000.0,140300000.0,34,43
2025-10-26,150045454.55,150600000.0,137800000.0,20,33
2025-10-27,144144444.44,151500000.0,138900000.0,16,27
2025-10-28,141356164.38,150600000.0,138000000.0,31,73
2025-10-29,136329729.73,148650000.0,133300000.0,28,74
2025-10-30,145110526.32,145900000.0,144950000.0,15,19
2025-10-31,138927777.78,144150000.0,132600000.0,12,18
2025-11-01,143321052.63,143600000.0,143200000.0,19,19
2025-11-02,146809375.0,148300000.0,134800000.0,31,32
2025-11-03,150403333.33,151850000.0,148300000.0,25,30
2025-11-04,151813333.33,153200000.0,139050000.0,24,30
2025-11-05,142342105.26,151100000.0,140000000.0,16,38
2025-11-06,146540000.0,150900000.0,139800000.0,20,25
2025-11-07,149073684.21,149700000.0,143550000.0,19,19
2025-11-08,132300000.0,139400000.0,125700000.0,48,147
2025-11-09,138270588.24,150600000.0,130400000.0,27,51
2025-11-10,148384210.53,148900000.0,147700000.0,17,19
2025-11-11,149544827.59,150000000.0,148100000.0,25,29
2025-11-12,137500000.0,150000000.0,134700000.0,50,114
2025-11-13,137981818.18,150400000.0,133300000.0,30,66
2025-11-14,140193023.26,146300000.0,133350000.0,32,43
