date,average,highest,lowest,order_count,volume
2025-09-19,1380000.0,1380000.0,1380000.0,59,311
2025-09-20,1445000.0,1446000.0,1444000.0,98,504
2025-09-21,1452000.0,1453000.0,1452000.0,95,492
2025-09-22,1442000.0,1442000.0,1442000.0,67,390
2025-09-23,1429000.0,1439000.0,1424000.0,57,247
2025-09-24,1422000.0,1423000.0,1422000.0,72,537
2025-09-25,1426000.0,1426000.0,1426000.0,55,283
2025-09-26,1425000.0,1426000.0,1424000.0,77,377
2025-09-27,1425000.0,1425000.0,1424000.0,83,486
2025-09-28,1426000.0,1426000.0,1426000.0,103,599
2025-09-29,1259000.0,1425000.0,1247000.0,83,452
2025-09-30,1424000.0,1425000.0,1422000.0,67,405
2025-10-01,1424000.0,1424000.0,1423000.0,52,247
2025-10-02,1423000.0,1424000.0,1422000.0,69,221
2025-10-03,1421000.0,1421000.0,1420000.0,73,353
2025-10-04,1420000.0,1421000.0,1419000.0,100,445
2025-10-05,1415000.0,1421000.0,1311000.0,86,398
2025-10-06,1398000.0,1399000.0,1396000.0,61,219
2025-10-07,1396000.0,1397000.0,1396000.0,67,278
2025-10-08,1397000.0,1397000.0,1396000.0,57,287
2025-10-09,1391000.0,1391000.0,1390000.0,82,705
2025-10-10,1396000.0,1397000.0,1391000.0,66,294
2025-10-11,1389000.0,1397000.0,1387000.0,101,638
2025-10-12,1415000.0,1420000.0,1389000.0,77,549
2025-10-13,1409000.0,1409000.0,1409000.0,103,548
2025-10-14,1410000.0,1418000.0,1407000.0,97,485
2025-10-15,1450000.0,1450000.0,1450000.0,66,326
2025-10-16,1447000.0,1449000.0,1252000.0,72,400
2025-10-17,1466000.0,1474000.0,1429000.0,73,390
2025-10-18,1473000.0,1473000.0,1473000.0,80,518
2025-10-19,1250000.0,1251000.0,1250000.0,107,419
2025-10-20,1473000.0,1497000.0,1472000.0,92,563
2025-10-21,1492000.0,1493000.0,950800.0,72,274
2025-10-22,1426000.0,1427000.0,1424000.0,76,327
2025-10-23,1470000.0,1494000.0,1426000.0,64,340
2025-10-24,1494000.0,1495000.0,968400.0,61,235
2025-10-25,1488000.0,1489500.0,1488000.0,76,276
2025-10-26,1481000.0,1482000.0,1480000.0,87,494
2025-10-27,1481000.0,1487000.0,1479000.0,100,551
2025-10-28,1343000.0,1345000.0,985400.0,86,362
2025-10-29,1426000.0,1427000.0,1343000.0,68,192
2025-10-30,1425000.0,1425000.0,1424000.0,76,257
2025-10-31,1396000.0,1396000.0,1396000.0,66,430
2025-11-01,1395000.0,1397000.0,1394000.0,95,437
2025-11-02,1566000.0,1569000.0,1499000.0,129,532
2025-11-03,1567000.0,1567000.0,1566000.0,72,365
2025-11-04,1462000.0,1558000.0,1325000.0,58,183
2025-11-05,1436000.0,1456000.0,1336000.0,75,464
2025-11-06,1425000.0,1427000.0,1398000.0,69,445
2025-11-07,1440000.0,1458000.0,1428000.0,95,844
2025-11-08,1563000.0,1564000.0,1562000.0,126,659
2025-11-09,1562000.0,1563000.0,1415000.0,107,630
2025-11-10,1559000.0,1563000.0,1411000.0,105,451
2025-11-11,1559000.0,1559000.0,1559000.0,125,696
2025-11-12,1413000.0,1568000.0,1412000.0,106,841
2025-11-13,1405000.0,1411000.0,1301000.0,92,656
2025-11-14,1404000.0,1404000.0,1402000.0,126,1101
