date,average,highest,lowest,order_count,volume
2025-07-08,3758800.0,3997000.0,3600000.0,5,5
2025-07-09,3798500.0,3997000.0,3600000.0,2,2
2025-07-10,3997500.0,3998000.0,3997000.0,2,2
2025-07-11,3600000.0,3600000.0,3600000.0,4,10
2025-07-12,3998000.0,3998000.0,3998000.0,1,1
2025-07-13,3600000.0,3600000.0,3600000.0,1,1
2025-07-16,3997000.0,3997000.0,3997000.0,2,2
2025-07-17,3000000.0,3000000.0,3000000.0,2,2
2025-07-18,3758800.0,3997000.0,3600000.0,3,5
2025-07-19,3997000.0,3997000.0,3997000.0,1,1
2025-07-21,3798000.0,3997000.0,3599000.0,2,2
2025-07-23,3864666.67,3997000.0,3600000.0,3,3
2025-07-24,3600000.0,3600000.0,3600000.0,1,1
2025-07-25,3362300.0,3600000.0,30000.0,8,10
2025-07-26,3600000.0,3600000.0,3600000.0,1,1
2025-07-27,3600000.0,3600000.0,3600000.0,1,1
2025-07-28,3998000.0,3998000.0,3998000.0,1,1
2025-07-29,3732666.67,3998000.0,3600000.0,3,3
2025-07-31,3600000.0,3600000.0,3600000.0,1,1
2025-08-01,3600000.0,3600000.0,3600000.0,2,2
2025-08-02,3699500.0,3998000.0,3600000.0,4,4
2025-08-03,3799000.0,3998000.0,3600000.0,4,4
2025-08-04,3799000.0,3998000.0,3600000.0,2,2
2025-08-05,3600000.0,3600000.0,3600000.0,1,1
2025-08-06,3865333.33,3998000.0,3600000.0,3,3
2025-08-07,3732666.67,3998000.0,3600000.0,6,6
2025-08-08,3732666.67,3998000.0,3600000.0,2,3
2025-08-09,3998000.0,3998000.0,3998000.0,1,1
2025-08-10,3600000.0,3600000.0,3600000.0,1,1
2025-08-11,3998000.0,3998000.0,3998000.0,2,2
2025-08-12,3898500.0,3998000.0,3600000.0,4,4
2025-08-13,3998000.0,3998000.0,3998000.0,1,1
2025-08-14,3799000.0,3998000.0,3600000.0,2,2
2025-08-15,3799000.0,3998000.0,3600000.0,2,2
2025-08-16,3998000.0,3998000.0,3998000.0,2,2
2025-08-17,3679600.0,3998000.0,3600000.0,5,5
2025-08-18,3600000.0,3600000.0,3600000.0,2,2
2025-08-19,3998000.0,3998000.0,3998000.0,2,2
2025-08-20,3699500.0,3998000.0,3600000.0,4,4
2025-08-21,3600000.0,3600000.0,3600000.0,5,5
2025-08-22,3600000.0,3600000.0,3600000.0,3,5
2025-08-23,3932500.0,3999000.0,3600000.0,2,6
2025-08-24,3600000.0,3600000.0,3600000.0,3,3
2025-08-25,3799500.0,3999000.0,3600000.0,2,2
2025-08-26,3559800.0,3600000.0,3000000.0,4,5
2025-08-27,3600000.0,3600000.0,3600000.0,1,1
2025-08-28,3600000.0,3600000.0,3600000.0,3,3
2025-08-29,3999000.0,3999000.0,3999000.0,1,1
2025-08-30,3919200.0,3999000.0,3600000.0,5,5
2025-08-31,3799500.0,3999000.0,3600000.0,2,2
2025-09-01,3799500.0,3999000.0,3600000.0,2,2
2025-09-02,3921774.19,3999000.0,3600000.0,4,31
2025-09-03,3999000.0,3999000.0,3999000.0,3,3
2025-09-04,3759600.0,3999000.0,3600000.0,5,5
2025-09-06,3999000.0,3999000.0,3999000.0,3,3
2025-09-07,3799500.0,3999000.0,3600000.0,2,2
2025-09-08,3733000.0,3999000.0,3600000.0,3,3
2025-09-09,3600000.0,3600000.0,3600000.0,1,1
2025-09-10,3600000.0,3600000.0,3600000.0,1,1
2025-09-11,3799500.0,3999000.0,3600000.0,2,2
2025-09-12,3799500.0,3999000.0,3600000.0,2,2
2025-09-13,3600000.0,3600000.0,3600000.0,2,3
2025-09-14,3774500.0,3999000.0,3550000.0,4,4
2025-09-15,3799500.0,3999000.0,3600000.0,2,2
2025-09-16,3799500.0,3999000.0,3600000.0,2,2
2025-09-17,3600000.0,3600000.0,3600000.0,1,1
2025-09-18,3733000.0,3999000.0,3600000.0,3,3
2025-09-19,3999000.0,3999000.0,3999000.0,1,1
2025-09-20,3600000.0,3600000.0,3600000.0,1,1
2025-09-21,3600000.0,3600000.0,3600000.0,6,12
2025-09-22,3999000.0,3999000.0,3999000.0,1,1
2025-09-23,3799500.0,3999000.0,3600000.0,2,2
2025-09-24,2800675.0,3600000.0,3700.0,4,4
2025-09-25,3600000.0,3600000.0,3600000.0,3,5
2025-09-26,3799500.0,3999000.0,3600000.0,4,4
2025-09-27,3566500.0,3600000.0,3000000.0,6,6
2025-09-28,3500333.33,3600000.0,3301000.0,3,3
2025-09-29,3300333.33,3301000.0,3300000.0,2,3
2025-10-01,3450500.0,3600000.0,3301000.0,5,6
2025-10-02,3999000.0,3999000.0,3999000.0,2,2
2025-10-03,3600000.0,3600000.0,3600000.0,3,4
2025-10-04,3600000.0,3600000.0,3600000.0,2,2
2025-10-05,3866000.0,3999000.0,3600000.0,3,3
2025-10-07,3600000.0,3600000.0,3600000.0,2,3
2025-10-08,3600000.0,3600000.0,3600000.0,2,2
2025-10-09,3999000.0,3999000.0,3999000.0,1,1
2025-10-10,3733000.0,3999000.0,3600000.0,3,3
2025-10-11,3799500.0,3999000.0,3600000.0,4,4
2025-10-12,3999000.0,3999000.0,3999000.0,1,1
2025-10-14,3799500.0,3999000.0,3600000.0,4,4
2025-10-15,3600000.0,3600000.0,3600000.0,2,2
2025-10-16,3600000.0,3600000.0,3600000.0,8,11
2025-10-18,3600000.0,3600000.0,3600000.0,3,3
2025-10-20,3600000.0,3600000.0,3600000.0,1,1
2025-10-21,3699750.0,3999000.0,3600000.0,4,4
2025-10-22,2001350.0,3999000.0,3700.0,2,2
2025-10-23,3733000.0,3999000.0,3600000.0,6,6
2025-10-24,3999000.0,3999000.0,3999000.0,1,1
2025-10-25,3733000.0,3999000.0,3600000.0,3,3
2025-10-26,3649833.33,3999000.0,3600000.0,6,6
2025-10-27,3600000.0,3600000.0,3600000.0,1,1
2025-10-28,3679800.0,3999000.0,3600000.0,5,5
2025-10-29,722960.8,3600000.0,3701.0,3,5
2025-10-30,3599000.0,3599000.0,3599000.0,1,1
2025-10-31,3599500.0,3600000.0,3599000.0,2,2
2025-11-01,3885000.0,3999000.0,3600000.0,5,7
2025-11-02,3600000.0,3600000.0,3600000.0,1,1
2025-11-03,3600000.0,3600000.0,3600000.0,1,1
2025-11-04,3733000.0,3999000.0,3600000.0,3,3
2025-11-05,3999000.0,3999000.0,3999000.0,1,1
2025-11-06,3600000.0,3600000.0,3600000.0,2,2
2025-11-07,3733000.0,3999000.0,3600000.0,3,3
2025-11-08,3999000.0,3999000.0,3999000.0,1,1
2025-11-09,3600000.0,3600000.0,3600000.0,3,3
2025-11-10,3999000.0,3999000.0,3999000.0,1,1
2025-11-11,2889488.89,3600000.0,3700.0,7,9
2025-11-12,3000000.0,3000000.0,3000000.0,2,2
2025-11-13,3000000.0,3000000.0,3000000.0,2,2
2025-11-14,3000000.0,3000000.0,3000000.0,2,2
