date,average,highest,lowest,order_count,volume
2025-07-26,2591533.33,4549000.0,1612800.0,3,3
2025-07-27,2347100.0,4550000.0,1612800.0,4,4
2025-07-28,1612800.0,1612800.0,1612800.0,2,2
2025-07-29,1612800.0,1612800.0,1612800.0,1,1
2025-07-30,1612800.0,1612800.0,1612800.0,1,1
2025-07-31,1612800.0,1612800.0,1612800.0,1,1
2025-08-01,1611000.0,1611000.0,1611000.0,1,1
2025-08-02,3702100.0,9970000.0,1612800.0,4,4
2025-08-03,1612800.0,1612800.0,1612800.0,2,3
2025-08-04,1612800.0,1612800.0,1612800.0,3,3
2025-08-05,5791900.0,9971000.0,1612800.0,2,2
2025-08-06,1612800.0,1612800.0,1612800.0,1,1
2025-08-07,5806400.0,10000000.0,1612800.0,3,4
2025-08-09,8284266.67,11620000.0,1612800.0,2,3
2025-08-10,1612800.0,1612800.0,1612800.0,2,4
2025-08-11,2096685.71,5000000.0,1612800.0,5,7
2025-08-12,3306400.0,5000000.0,1612800.0,2,2
2025-08-13,1612800.0,1612800.0,1612800.0,2,2
2025-08-14,2580571.43,5000000.0,1612800.0,5,7
2025-08-15,1612800.0,1612800.0,1612800.0,1,1
2025-08-16,1612800.0,1612800.0,1612800.0,4,4
2025-08-17,1612800.0,1612800.0,1612800.0,1,1
2025-08-18,1612800.0,1612800.0,1612800.0,1,1
2025-08-20,1612800.0,1612800.0,1612800.0,2,2
2025-08-21,1612800.0,1612800.0,1612800.0,3,3
2025-08-22,1612800.0,1612800.0,1612800.0,3,3
2025-08-23,1612800.0,1612800.0,1612800.0,8,13
2025-08-24,1892373.33,10000000.0,1612800.0,17,30
2025-08-25,3290240.0,10000000.0,1612800.0,5,5
2025-08-26,1612800.0,1612800.0,1612800.0,2,3
2025-08-27,5801400.0,9990000.0,1612800.0,2,2
2025-08-29,7204266.67,10000000.0,1612800.0,3,3
2025-08-30,1612800.0,1612800.0,1612800.0,5,6
2025-08-31,2171946.67,10000000.0,1612800.0,10,15
2025-09-01,4408533.33,10000000.0,1612800.0,3,3
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-03,3684600.0,9900000.0,1612800.0,4,4
2025-09-04,1612800.0,1612800.0,1612800.0,1,1
2025-09-05,9900000.0,9900000.0,9900000.0,2,2
2025-09-06,4371866.67,9890000.0,1612800.0,3,3
2025-09-07,4367700.0,9877500.0,1612800.0,4,6
2025-09-08,5743150.0,9873500.0,1612800.0,4,4
2025-09-10,1612800.0,1612800.0,1612800.0,1,1
2025-09-11,2799500.0,2899000.0,2700000.0,2,2
2025-09-12,2005900.0,2399000.0,1612800.0,2,2
2025-09-13,1858487.5,2399000.0,1612800.0,9,16
2025-09-14,1927280.0,2399000.0,1612800.0,5,5
2025-09-16,1874866.67,2399000.0,1612800.0,3,3
2025-09-18,1770040.0,2399000.0,1612800.0,7,10
2025-09-20,2005900.0,2399000.0,1612800.0,2,2
2025-09-21,1770040.0,2399000.0,1612800.0,5,5
2025-09-22,1612800.0,1612800.0,1612800.0,1,2
2025-09-23,2004900.0,2397000.0,1612800.0,4,4
2025-09-24,2003400.0,2394000.0,1612800.0,2,2
2025-09-25,1612800.0,1612800.0,1612800.0,1,1
2025-09-26,1661136.36,2144500.0,1612800.0,12,22
2025-09-27,1895000.0,1900000.0,1890000.0,2,2
2025-09-28,1900000.0,1900000.0,1900000.0,1,1
2025-09-30,1900000.0,1900000.0,1900000.0,1,1
2025-10-01,1756400.0,1900000.0,1612800.0,2,2
2025-10-02,1612800.0,1612800.0,1612800.0,1,1
2025-10-03,1686581.82,1900000.0,1612800.0,8,11
2025-10-04,1643380.0,1800000.0,1612800.0,11,20
2025-10-05,1737600.0,1800000.0,1612800.0,3,3
2025-10-06,1612800.0,1612800.0,1612800.0,1,1
2025-10-07,1825000.0,1850000.0,1800000.0,2,2
2025-10-08,1612800.0,1612800.0,1612800.0,1,1
2025-10-09,1850000.0,1850000.0,1850000.0,1,1
2025-10-10,1612800.0,1612800.0,1612800.0,2,2
2025-10-11,1424500.0,1849000.0,1000000.0,2,2
2025-10-12,1768160.0,1847000.0,1649900.0,3,5
2025-10-13,1449755.56,1687000.0,1000000.0,4,9
2025-10-14,1612800.0,1612800.0,1612800.0,1,1
2025-10-15,1727150.0,1841500.0,1612800.0,4,4
2025-10-16,1612800.0,1612800.0,1612800.0,2,4
2025-10-17,1612800.0,1612800.0,1612800.0,1,1
2025-10-18,1724900.0,1837000.0,1612800.0,2,2
2025-10-19,1612800.0,1612800.0,1612800.0,2,2
2025-10-20,1836000.0,1836000.0,1836000.0,2,2
2025-10-21,1612800.0,1612800.0,1612800.0,1,2
2025-10-22,1549920.0,1650400.0,1000000.0,5,5
2025-10-23,1612800.0,1612800.0,1612800.0,1,1
2025-10-24,1612800.0,1612800.0,1612800.0,2,4
2025-10-25,1612800.0,1612800.0,1612800.0,2,3
2025-10-26,1757266.67,1829500.0,1612800.0,3,3
2025-10-27,1612533.33,1612800.0,1612000.0,3,3
2025-10-28,1610057.14,1612800.0,1600000.0,9,14
2025-10-29,1600000.0,1600000.0,1600000.0,4,4
2025-10-30,1606400.0,1612800.0,1600000.0,2,2
2025-10-31,1612400.0,1612800.0,1612000.0,3,4
2025-11-01,1612266.67,1612800.0,1612000.0,3,3
2025-11-02,1612480.0,1612800.0,1612000.0,4,5
2025-11-03,2209600.0,4000000.0,1612800.0,4,4
2025-11-04,1612800.0,1612800.0,1612800.0,1,1
2025-11-05,1612800.0,1612800.0,1612800.0,2,2
2025-11-06,1612800.0,1612800.0,1612800.0,3,4
2025-11-07,1612800.0,1612800.0,1612800.0,2,2
2025-11-08,1911200.0,4000000.0,1612800.0,6,8
2025-11-09,1612800.0,1612800.0,1612800.0,5,8
2025-11-10,3992000.0,3992000.0,3992000.0,1,2
2025-11-11,2801400.0,3990000.0,1612800.0,2,2
2025-11-12,1612800.0,1612800.0,1612800.0,2,2
2025-11-13,1612800.0,1612800.0,1612800.0,3,4
2025-11-14,1612800.0,1612800.0,1612800.0,2,2
