date,average,highest,lowest,order_count,volume
2025-06-27,7144.0,7144.0,7144.0,48,185
2025-06-28,7144.0,7144.0,7144.0,62,343
2025-06-29,7144.0,7144.0,7144.0,59,785
2025-06-30,7144.0,7144.0,7144.0,33,349
2025-07-01,7144.0,7144.5,7144.0,41,246
2025-07-02,7144.0,7144.0,7144.0,43,472
2025-07-03,10000.0,16930.0,7144.0,34,217
2025-07-04,7144.0,7144.0,7144.0,36,306
2025-07-05,7144.0,7144.0,7144.0,50,280
2025-07-06,7144.0,7144.0,7144.0,64,301
2025-07-07,7144.0,7144.0,7144.0,41,396
2025-07-08,7144.0,7144.0,7144.0,36,218
2025-07-09,7144.0,7144.0,7144.0,28,307
2025-07-10,7144.0,7144.0,7144.0,40,181
2025-07-11,7144.0,7144.0,7144.0,42,135
2025-07-12,7144.0,10000.0,7144.0,50,273
2025-07-13,12000.0,12080.0,7143.0,67,375
2025-07-14,7143.0,7143.0,7143.0,40,185
2025-07-15,7143.0,7143.0,7143.0,35,225
2025-07-16,7143.0,7143.0,7143.0,31,197
2025-07-17,7143.0,7143.0,7143.0,37,161
2025-07-18,7143.0,7143.0,7143.0,31,103
2025-07-19,7143.0,7143.0,7143.0,55,630
2025-07-20,10790.0,10990.0,7143.0,57,973
2025-07-21,7143.0,7143.0,7143.0,37,172
2025-07-22,7143.0,7143.0,7143.0,33,277
2025-07-23,7143.0,7143.0,7143.0,35,140
2025-07-24,7144.0,7144.0,7144.0,43,256
2025-07-25,7144.0,7144.0,7144.0,35,126
2025-07-26,7144.0,7144.0,7144.0,45,263
2025-07-27,7144.0,7144.0,7144.0,65,262
2025-07-28,7144.0,7144.0,7144.0,39,273
2025-07-29,7144.0,7144.0,7144.0,32,176
2025-07-30,7143.0,7143.0,7143.0,46,319
2025-07-31,7144.0,7144.0,7144.0,34,130
2025-08-01,7144.0,7144.0,7144.0,35,309
2025-08-02,7144.0,7144.0,7144.0,44,178
2025-08-03,7144.0,7144.0,7144.0,44,202
2025-08-04,7144.0,7144.0,7144.0,42,270
2025-08-05,7143.0,7143.0,7143.0,54,479
2025-08-06,7143.0,7143.0,7143.0,31,229
2025-08-07,11980.0,11980.0,11980.0,35,215
2025-08-08,7143.0,7143.0,7143.0,31,230
2025-08-09,7143.0,7143.0,7143.0,45,242
2025-08-10,7143.0,7143.0,7143.0,43,271
2025-08-11,7143.0,7143.0,7143.0,37,159
2025-08-12,7143.0,7143.0,7143.0,53,412
2025-08-13,11870.0,11880.0,7143.0,33,210
2025-08-14,7143.0,7143.0,7143.0,41,203
2025-08-15,7143.0,7143.0,7143.0,36,229
2025-08-16,11890.0,11890.0,11890.0,53,4598
2025-08-17,7201.0,7201.0,7201.0,40,510
2025-08-18,8201.0,11890.0,7200.0,40,250
2025-08-19,7200.0,7200.0,7200.0,33,244
2025-08-20,7201.0,7201.0,7201.0,34,201
2025-08-21,7201.0,7201.0,7201.0,21,120
2025-08-22,7201.0,7201.0,7201.0,37,138
2025-08-23,7201.0,7201.0,7201.0,50,333
2025-08-24,7201.0,7201.0,7201.0,54,358
2025-08-25,7200.0,7200.0,7200.0,40,227
2025-08-26,7200.0,7200.0,7200.0,55,236
2025-08-27,7200.0,7200.0,7200.0,30,198
2025-08-28,7200.0,7200.0,7200.0,38,219
2025-08-29,7200.0,7200.0,7200.0,36,174
2025-08-30,7200.0,7200.0,7200.0,46,241
2025-08-31,7200.0,7200.0,7200.0,50,292
2025-09-01,7200.0,7200.0,7200.0,38,507
2025-09-02,7200.0,7200.0,7200.0,38,325
2025-09-03,7200.0,7200.0,7200.0,45,279
2025-09-04,7200.0,7200.0,7200.0,48,298
2025-09-05,7200.0,7200.0,7200.0,46,215
2025-09-06,7201.0,11090.0,7200.0,42,269
2025-09-07,7200.0,7200.0,7200.0,50,266
2025-09-08,7200.0,7200.0,7200.0,41,252
2025-09-09,7200.0,7200.0,7200.0,29,125
2025-09-10,7200.0,7200.0,7200.0,29,218
2025-09-11,7200.0,7200.0,7200.0,43,210
2025-09-12,7200.0,7200.0,7200.0,41,268
2025-09-13,7200.0,7200.0,7200.0,41,271
2025-09-14,11150.0,21990.0,11090.0,69,1689
2025-09-15,7200.0,7200.0,7200.0,24,101
2025-09-16,7200.0,7200.0,7200.0,36,166
2025-09-17,7200.0,7200.0,7200.0,34,298
2025-09-18,7201.0,7201.0,7201.0,32,217
2025-09-19,7200.0,7200.0,7200.0,24,119
2025-09-20,7201.0,7201.0,7201.0,41,300
2025-09-21,7201.0,7201.0,7201.0,60,523
2025-09-22,7201.0,7201.0,7201.0,39,210
2025-09-23,22760.0,22760.0,22740.0,48,3717
2025-09-24,7201.0,7201.0,7201.0,36,179
2025-09-25,7205.0,7205.0,7204.5,36,284
2025-09-26,7203.0,7203.0,7203.0,30,344
2025-09-27,7203.0,7203.0,7203.0,44,209
2025-09-28,7201.0,7201.0,7201.0,48,163
2025-09-29,7203.0,7203.0,7203.0,31,199
2025-09-30,7203.0,7203.0,7203.0,29,165
2025-10-01,7203.0,7203.0,7203.0,30,186
2025-10-02,7206.0,7206.0,7206.0,33,136
2025-10-03,7206.0,7206.0,7206.0,37,151
2025-10-04,7207.0,7207.0,7207.0,48,220
2025-10-05,7205.0,7205.0,7205.0,56,975
2025-10-06,19990.0,20000.0,7204.0,40,577
2025-10-07,7204.0,7204.0,7204.0,39,322
2025-10-08,7204.0,7204.0,7204.0,37,191
2025-10-09,7204.0,7204.0,7204.0,30,118
2025-10-10,7204.0,7204.0,7204.0,35,182
2025-10-11,7204.0,7204.0,7204.0,30,126
2025-10-12,7205.0,7205.0,7205.0,33,222
2025-10-13,7205.0,7205.0,7205.0,29,264
2025-10-14,61000.0,61000.0,7212.0,25,112
2025-10-15,7214.0,7214.0,7214.0,45,171
2025-10-16,7215.0,7216.0,7214.0,34,153
2025-10-17,56890.0,56890.0,56800.0,17,124
2025-10-18,7216.0,7216.0,7216.0,44,301
2025-10-19,7203.0,7203.0,7203.0,51,367
2025-10-20,7203.0,7203.0,7203.0,34,231
2025-10-21,31900.0,31980.0,7201.0,38,380
2025-10-22,10150.54,20770.0,7201.0,22,92
2025-10-23,7200.0,7200.0,7200.0,31,159
2025-10-24,7200.0,7200.0,7200.0,33,251
2025-10-25,7200.0,7200.0,7200.0,37,373
2025-10-26,7200.0,7200.0,7200.0,41,502
2025-10-27,7200.0,7200.0,7200.0,36,349
2025-10-28,7200.0,7200.0,7200.0,30,129
2025-10-29,7200.0,7200.0,7200.0,37,233
2025-10-30,7200.0,7200.0,7200.0,30,3031
2025-10-31,7201.0,9999.0,7200.0,32,207
2025-11-01,7200.0,7200.0,7200.0,35,288
2025-11-02,7200.0,7200.0,7200.0,30,142
2025-11-03,7200.0,7200.0,7200.0,55,996
2025-11-04,12500.0,12500.0,12500.0,38,412
2025-11-05,7201.0,7201.0,7201.0,22,110
2025-11-06,7201.0,7201.0,7201.0,38,278
2025-11-07,7201.0,7201.0,7201.0,39,184
2025-11-08,7201.0,7201.0,7201.0,50,318
2025-11-09,7201.0,7201.0,7201.0,45,1270
2025-11-10,7201.0,7201.0,7201.0,48,340
2025-11-11,7201.0,7201.0,7201.0,48,714
2025-11-12,7201.0,7201.0,7201.0,40,221
2025-11-13,7201.0,7201.0,7201.0,42,306
2025-11-14,7200.0,7200.0,7200.0,35,183
