date,average,highest,lowest,order_count,volume
2025-07-23,8739000.0,8747000.0,8736000.0,29,130
2025-07-24,8726000.0,8730000.0,8725000.0,37,132
2025-07-25,8723000.0,8724000.0,8717000.0,38,117
2025-07-26,8707000.0,8717000.0,7702000.0,38,130
2025-07-27,8710000.0,8711000.0,8709000.0,55,257
2025-07-28,8700000.0,8700000.0,8699000.0,53,150
2025-07-29,8691000.0,8696000.0,8686000.0,43,185
2025-07-30,8685000.0,8686000.0,8683000.0,28,120
2025-07-31,8676000.0,8677000.0,8676000.0,44,124
2025-08-01,8668000.0,8674000.0,8662000.0,52,147
2025-08-02,8659000.0,8661000.0,8659000.0,40,156
2025-08-03,8594000.0,8595000.0,8593000.0,68,173
2025-08-04,8582000.0,8588000.0,8581000.0,35,142
2025-08-05,8469102.56,8549000.0,7253000.0,23,78
2025-08-06,8497000.0,8499000.0,8495000.0,40,173
2025-08-07,7999000.0,7999000.0,7999000.0,37,261
2025-08-08,8487000.0,8488000.0,8486000.0,44,203
2025-08-09,8050987.5,8190000.0,7288000.0,28,80
2025-08-10,8156000.0,8183000.0,8154000.0,48,114
2025-08-11,8151000.0,8151000.0,8151000.0,43,135
2025-08-12,8035193.55,8109000.0,7300000.0,37,93
2025-08-13,8107000.0,8110000.0,7302500.0,35,103
2025-08-14,7886000.0,7886000.0,7886000.0,22,101
2025-08-15,7875000.0,7875000.0,7870000.0,33,103
2025-08-16,7867000.0,7867000.0,7866500.0,39,161
2025-08-17,7854000.0,7856000.0,7292000.0,54,233
2025-08-18,7851000.0,7852000.0,7849000.0,42,141
2025-08-19,7827000.0,7829000.0,7796000.0,44,112
2025-08-20,7344000.0,7749000.0,7342000.0,28,123
2025-08-21,7335000.0,7340500.0,7299000.0,61,211
2025-08-22,7297000.0,7332000.0,7295000.0,71,343
2025-08-23,7337000.0,7337000.0,7337000.0,45,152
2025-08-24,7337000.0,7337000.0,7337000.0,44,245
2025-08-25,6780787.88,7332000.0,6302000.0,36,99
2025-08-26,7313000.0,7315000.0,7300000.0,30,106
2025-08-27,7117818.18,7303000.0,6322000.0,38,99
2025-08-28,7288000.0,7289000.0,7282000.0,46,149
2025-08-29,7268000.0,7268000.0,7268000.0,36,157
2025-08-30,7264000.0,7265000.0,7262000.0,38,113
2025-08-31,7255000.0,7255000.0,7255000.0,43,108
2025-09-01,7197000.0,7199000.0,7197000.0,45,117
2025-09-02,7189000.0,7189000.0,7189000.0,46,297
2025-09-03,7181000.0,7186000.0,7178500.0,39,141
2025-09-04,7188000.0,7188000.0,7188000.0,31,172
2025-09-05,7178500.0,7179000.0,7176000.0,36,138
2025-09-06,7177000.0,7177000.0,7177000.0,45,149
2025-09-07,7177000.0,7178000.0,7175000.0,56,200
2025-09-08,7178000.0,7179000.0,7174000.0,45,170
2025-09-09,7004577.32,7150000.0,6441000.0,39,97
2025-09-10,7141000.0,7142000.0,7137000.0,42,147
2025-09-11,7135000.0,7135000.0,7135000.0,40,182
2025-09-12,7129000.0,7135000.0,6242000.0,43,143
2025-09-13,7133000.0,7137000.0,7131000.0,62,375
2025-09-14,7136000.0,7138000.0,5587500.0,63,158
2025-09-15,6986000.0,6990000.0,6978000.0,51,110
2025-09-16,7115000.0,7117000.0,6988000.0,30,128
2025-09-17,7114000.0,7115000.0,5616000.0,38,210
2025-09-18,7098000.0,7103000.0,7095000.0,34,130
2025-09-19,7083000.0,7090000.0,5647000.0,51,112
2025-09-20,7096000.0,7099000.0,7088500.0,66,178
2025-09-21,7096000.0,7098000.0,7094000.0,54,163
2025-09-22,6493543.48,7094000.0,5688000.0,33,92
2025-09-23,6999000.0,7000000.0,6998000.0,43,146
2025-09-24,7088000.0,7089000.0,7000000.0,35,104
2025-09-25,7094000.0,7094000.0,7094000.0,45,138
2025-09-26,6968175.82,7093000.0,6504000.0,37,91
2025-09-27,7097000.0,7098000.0,7097000.0,53,323
2025-09-28,7122000.0,7137000.0,6994000.0,68,294
2025-09-29,7137000.0,7147000.0,7137000.0,45,436
2025-09-30,6738000.0,7174000.0,6142000.0,35,126
2025-10-01,6796000.0,6796000.0,6796000.0,35,168
2025-10-02,6978328.95,7163000.0,6798000.0,36,76
2025-10-03,7164000.0,7164000.0,7164000.0,44,162
2025-10-04,7170000.0,7170000.0,7170000.0,47,116
2025-10-05,7180000.0,7200000.0,7169000.0,48,189
2025-10-06,6950088.61,7244000.0,6187000.0,24,79
2025-10-07,7242000.0,7243000.0,7230000.0,38,107
2025-10-08,7218000.0,7219000.0,6213000.0,33,103
2025-10-09,6613067.57,7187000.0,6220000.0,30,74
2025-10-10,6989473.68,7165000.0,6233500.0,37,76
2025-10-11,6797000.0,6798000.0,6796000.0,48,119
2025-10-12,7162000.0,7164000.0,7157000.0,50,121
2025-10-13,6879561.4,7139000.0,6305000.0,26,57
2025-10-14,7139000.0,7149000.0,6309000.0,45,141
2025-10-15,7134500.0,7136000.0,7102500.0,38,176
2025-10-16,7109000.0,7120000.0,7105000.0,37,118
2025-10-17,7133000.0,7134000.0,7100000.0,37,123
2025-10-18,6880080.0,7126000.0,6330000.0,27,75
2025-10-19,7044000.0,7046000.0,7000000.0,50,236
2025-10-20,7042000.0,7042000.0,7041000.0,60,294
2025-10-21,7040500.0,7042000.0,7037000.0,41,132
2025-10-22,7095000.0,7095000.0,7095000.0,25,141
2025-10-23,7109000.0,7135000.0,7096000.0,49,236
2025-10-24,7132000.0,7133000.0,7131000.0,41,135
2025-10-25,7131000.0,7135000.0,7130000.0,62,211
2025-10-26,7138000.0,7139000.0,6033000.0,43,131
2025-10-27,7144000.0,7145000.0,7100000.0,47,142
2025-10-28,7146000.0,7147000.0,7100000.0,37,185
2025-10-29,6105000.0,6113000.0,6102000.0,45,218
2025-10-30,6617372.34,6957000.0,6117000.0,40,94
2025-10-31,6946000.0,6947000.0,6945000.0,44,166
2025-11-01,6915000.0,6918000.0,6131000.0,46,238
2025-11-02,6945000.0,6945000.0,6945000.0,44,135
2025-11-03,6894000.0,6940000.0,6502000.0,40,126
2025-11-04,6892000.0,6892000.0,6892000.0,32,117
2025-11-05,6897000.0,6899000.0,6893000.0,50,142
2025-11-06,6945000.0,6946000.0,6165000.0,33,128
2025-11-07,6942000.0,6944000.0,6170000.0,33,119
2025-11-08,6935000.0,6937000.0,6171000.0,50,112
2025-11-09,6935000.0,6937000.0,6072000.0,54,178
2025-11-10,6941000.0,6942000.0,6940000.0,40,101
2025-11-11,6948000.0,6990000.0,6944000.0,54,157
2025-11-12,5844000.0,7114000.0,5840000.0,44,209
2025-11-13,6995000.0,6995000.0,5844000.0,35,177
2025-11-14,6887000.0,6888000.0,6886000.0,54,159
