date,average,highest,lowest,order_count,volume
2025-06-30,25095862.07,25180000.0,24290000.0,8,29
2025-07-01,24986470.59,25110000.0,24290000.0,11,34
2025-07-02,24813859.65,25070000.0,24200000.0,11,57
2025-07-03,24635368.42,25040000.0,24200000.0,9,95
2025-07-04,25020000.0,25020000.0,25020000.0,2,20
2025-07-05,24200000.0,24200000.0,24200000.0,17,130
2025-07-06,24709729.73,25020000.0,24200000.0,5,37
2025-07-07,24200000.0,24200000.0,24200000.0,2,43
2025-07-08,25030000.0,26160000.0,25030000.0,25,203
2025-07-09,24200000.0,24200000.0,24200000.0,1,5
2025-07-10,28980952.38,29000000.0,28980000.0,4,21
2025-07-11,28421794.87,28800000.0,24350000.0,8,78
2025-07-12,27682352.94,28605000.0,26700000.0,6,17
2025-07-13,27398913.04,28470000.0,24700000.0,10,46
2025-07-14,26473400.0,27880000.0,24620000.0,10,50
2025-07-15,24330000.0,24330000.0,24330000.0,6,113
2025-07-16,24868253.97,26310000.0,24330000.0,5,63
2025-07-17,24883030.3,26155000.0,24330000.0,4,33
2025-07-18,25245200.0,25650000.0,24330000.0,2,75
2025-07-19,24587457.63,24880000.0,24330000.0,11,59
2025-07-20,24648928.57,24800000.0,24330000.0,3,28
2025-07-21,24774800.0,24790000.0,24760000.0,9,50
2025-07-22,24629125.0,24750000.0,24330000.0,13,80
2025-07-23,24740000.0,24770000.0,24730000.0,20,185
2025-07-24,24543555.56,24880000.0,24330000.0,7,45
2025-07-25,24325333.33,24330000.0,24320000.0,4,15
2025-07-26,24607187.5,24880000.0,24330000.0,8,32
2025-07-27,23261818.18,24870000.0,17800000.0,8,44
2025-07-28,18050000.0,24850000.0,18020000.0,14,103
2025-07-29,24171250.0,24190000.0,23980000.0,7,32
2025-07-30,23218333.33,24190000.0,18360000.0,2,6
2025-07-31,22965000.0,22970000.0,22960000.0,3,14
2025-08-01,21687717.39,22940000.0,21000000.0,16,92
2025-08-02,28390000.0,28390000.0,26000000.0,35,439
2025-08-03,24880000.0,24880000.0,24880000.0,13,170
2025-08-04,23524193.55,24850000.0,19190000.0,13,62
2025-08-05,24877924.53,24880000.0,24860000.0,8,53
2025-08-06,24876774.19,24880000.0,24870000.0,6,31
2025-08-07,24537727.27,24880000.0,19880000.0,8,44
2025-08-08,24880000.0,24880000.0,24880000.0,3,22
2025-08-09,24880000.0,24880000.0,24880000.0,8,142
2025-08-10,23431500.0,24870000.0,22260000.0,5,20
2025-08-11,27189074.07,30400000.0,24860000.0,12,54
2025-08-12,31888571.43,31960000.0,31470000.0,10,35
2025-08-13,29662826.09,30900000.0,22740000.0,10,46
2025-08-14,30096666.67,30760000.0,24400000.0,4,9
2025-08-15,30625555.56,30650000.0,30600000.0,3,9
2025-08-16,29744000.0,30160000.0,25610000.0,4,10
2025-08-17,28234054.05,30060000.0,23830000.0,7,37
2025-08-18,29017857.14,29310000.0,24500000.0,15,84
2025-08-19,26082467.53,26125000.0,24020000.0,19,77
2025-08-20,25717142.86,28830000.0,24010000.0,16,49
2025-08-21,28541428.57,28610000.0,28520000.0,5,21
2025-08-22,27997096.77,28310000.0,24020000.0,15,93
2025-08-23,28490000.0,28530000.0,28380000.0,16,126
2025-08-24,26593921.57,28000000.0,24230000.0,11,51
2025-08-25,27750983.61,27830000.0,24240000.0,9,61
2025-08-26,27677241.38,27760000.0,27600000.0,2,29
2025-08-27,25954000.0,27600000.0,24310000.0,3,10
2025-08-28,26057250.0,27250000.0,23680000.0,18,80
2025-08-29,26898676.47,27210000.0,25195000.0,18,68
2025-08-30,26597500.0,26660000.0,26530000.0,5,16
2025-08-31,26470000.0,26470000.0,26470000.0,17,127
2025-09-01,26107966.1,26380000.0,25350000.0,12,59
2025-09-02,26511527.78,26600000.0,26380000.0,11,72
2025-09-03,26646400.0,26660000.0,26630000.0,7,50
2025-09-04,22660000.0,22660000.0,22660000.0,11,130
2025-09-05,23441700.0,26490000.0,22650000.0,12,100
2025-09-06,22424878.05,26390000.0,17830000.0,6,41
2025-09-07,25618433.73,26340000.0,17890000.0,15,83
2025-09-08,24350000.0,26220000.0,17950000.0,7,31
2025-09-09,26145194.81,26180000.0,26120000.0,7,77
2025-09-10,26130000.0,26130000.0,26130000.0,14,179
2025-09-11,25854137.93,26140000.0,18130000.0,7,29
2025-09-12,24472054.79,25980000.0,18165000.0,12,73
2025-09-13,25711379.31,25850000.0,18080000.0,11,58
2025-09-14,25774482.76,25780000.0,25770000.0,5,29
2025-09-15,24294000.0,25750000.0,18560000.0,4,20
2025-09-16,25533750.0,25540000.0,25530000.0,4,16
2025-09-17,25499846.15,25500000.0,25480000.0,12,65
2025-09-18,25524545.45,25530000.0,25500000.0,3,22
2025-09-19,24918200.0,24940000.0,24910000.0,7,50
2025-09-20,24342765.96,24800000.0,24115000.0,11,47
2025-09-21,23862031.25,24720000.0,19510000.0,12,64
2025-09-22,24383396.23,24580000.0,19790000.0,9,53
2025-09-23,24471875.0,24580000.0,24390000.0,4,16
2025-09-24,24379130.43,24380000.0,24360000.0,6,46
2025-09-25,24517619.05,24600000.0,24380000.0,9,84
2025-09-26,24750000.0,24750000.0,24750000.0,13,109
2025-09-27,24883050.85,24890000.0,24880000.0,9,59
2025-09-28,24866666.67,24880000.0,24850000.0,5,48
2025-09-29,24801200.0,24880000.0,24500000.0,6,25
2025-09-30,23255652.17,23500000.0,21190000.0,6,23
2025-10-01,24880000.0,24890000.0,24700000.0,12,154
2025-10-02,26500000.0,26500000.0,26370000.0,11,176
2025-10-03,24607500.0,26680000.0,21710000.0,6,36
2025-10-04,26488653.85,26670000.0,21700000.0,6,52
2025-10-05,23048200.0,26660000.0,21780000.0,11,50
2025-10-06,21780000.0,25460000.0,20670000.0,16,127
2025-10-07,26327812.5,26380000.0,26300000.0,14,96
2025-10-08,19610000.0,19610000.0,19610000.0,1,3
2025-10-09,24130000.0,24130000.0,24130000.0,1,4
2025-10-10,23252727.27,23990000.0,19830000.0,4,11
2025-10-11,22757241.38,23980000.0,20030000.0,10,29
2025-10-12,23795813.95,23880000.0,23770000.0,10,43
2025-10-13,23617746.48,23650000.0,23610000.0,11,71
2025-10-14,22994516.13,23420000.0,20070000.0,8,31
2025-10-15,23250000.0,23420000.0,23250000.0,19,109
2025-10-16,23081666.67,23230000.0,20170000.0,8,42
2025-10-17,23242456.14,23250000.0,23230000.0,9,57
2025-10-18,23246938.78,23250000.0,23240000.0,10,49
2025-10-19,22937250.0,23250000.0,20315000.0,11,40
2025-10-20,21491326.53,23250000.0,20320000.0,20,98
2025-10-21,23143829.79,23230000.0,23090000.0,8,47
2025-10-22,22218275.86,23205000.0,20010000.0,8,29
2025-10-23,20914509.8,23180000.0,19770000.0,9,51
2025-10-24,22464745.76,23170000.0,19775000.0,14,59
2025-10-25,21759166.67,23000000.0,19930000.0,7,36
2025-10-26,22173134.33,23175000.0,20000000.0,9,67
2025-10-27,23150000.0,23150000.0,23150000.0,11,131
2025-10-28,23087400.0,23240000.0,21990000.0,7,50
2025-10-29,23250000.0,23990000.0,23230000.0,22,424
2025-10-30,25182000.0,27960000.0,21000000.0,4,15
2025-10-31,27849480.52,27960000.0,27800000.0,8,77
2025-11-01,27471951.22,27870000.0,26930000.0,12,41
2025-11-02,27840000.0,27900000.0,27830000.0,20,389
2025-11-03,27232040.82,27280000.0,25580000.0,8,98
2025-11-04,27590000.0,27590000.0,27590000.0,11,123
2025-11-05,26108823.53,26990000.0,24940000.0,7,17
2025-11-06,26317600.0,26930000.0,24670000.0,6,25
2025-11-07,24670000.0,24670000.0,24660000.0,12,105
2025-11-08,26721746.03,26750000.0,26710000.0,8,63
2025-11-09,25379056.6,25700000.0,24010000.0,14,53
2025-11-10,25471111.11,25500000.0,24000000.0,4,18
2025-11-11,23266206.9,24000000.0,23000000.0,18,87
2025-11-12,22862580.65,24920000.0,20010000.0,13,93
2025-11-13,12480000.0,22040000.0,12400000.0,20,132
2025-11-14,23914000.0,23990000.0,23770000.0,3,15
