date,average,highest,lowest,order_count,volume
2025-08-15,198011.11,198100.0,198000.0,5,9
2025-08-16,80926.0,80930.0,80920.0,3,10
2025-08-17,196500.0,196500.0,196500.0,1,2
2025-08-18,139900.0,139900.0,139900.0,1,6
2025-08-19,120310.0,140000.0,80930.0,5,6
2025-08-20,133805.45,150000.0,80930.0,9,22
2025-08-21,129594.17,150000.0,80910.0,8,36
2025-08-22,127288.0,197000.0,80790.0,8,30
2025-08-23,109832.5,196900.0,80810.0,2,4
2025-08-24,167875.0,196900.0,80800.0,4,4
2025-08-25,183235.13,197000.0,80800.0,16,76
2025-08-26,114713.75,197100.0,80790.0,6,24
2025-08-27,98661.54,196900.0,80800.0,4,13
2025-08-28,184950.0,196500.0,80800.0,5,10
2025-08-29,170296.3,196000.0,80800.0,16,27
2025-08-30,136633.83,194900.0,80790.0,6,47
2025-08-31,194857.14,194900.0,194800.0,4,7
2025-09-01,194800.0,194800.0,194800.0,1,1
2025-09-02,132087.5,194800.0,80800.0,9,20
2025-09-03,178255.71,194500.0,80790.0,4,7
2025-09-04,122048.18,194200.0,80790.0,6,11
2025-09-05,118633.33,194300.0,80800.0,2,3
2025-09-06,181311.11,193900.0,80800.0,4,9
2025-09-07,115492.31,193550.0,80800.0,8,13
2025-09-08,193900.0,193900.0,193900.0,2,5
2025-09-09,122256.0,149900.0,80790.0,5,5
2025-09-10,138751.11,193900.0,80790.0,10,18
2025-09-11,171240.0,193850.0,80800.0,5,5
2025-09-12,193622.22,193700.0,193600.0,5,18
2025-09-13,150152.31,193500.0,80800.0,6,13
2025-09-14,193400.0,193400.0,193400.0,1,1
2025-09-15,157760.0,193300.0,80790.0,6,19
2025-09-16,158866.15,193600.0,80790.0,6,13
2025-09-17,193550.0,193600.0,193500.0,3,4
2025-09-18,183378.57,193400.0,80800.0,8,28
2025-09-19,193271.43,193300.0,193100.0,5,7
2025-09-20,84201.82,193300.0,80790.0,4,33
2025-09-21,86336.0,191700.0,80790.0,5,20
2025-09-22,139542.31,189900.0,80790.0,7,13
2025-09-23,80800.0,80800.0,80800.0,2,4
2025-09-24,180608.33,189700.0,80800.0,7,12
2025-09-25,146060.0,189600.0,80800.0,3,5
2025-09-26,145195.91,189800.0,80790.0,6,22
2025-09-27,139489.23,189800.0,80790.0,8,13
2025-09-28,176100.0,189700.0,80800.0,5,8
2025-09-29,132383.16,189700.0,80800.0,7,19
2025-09-30,175825.0,189400.0,80800.0,3,8
2025-10-01,93336.35,189500.0,80790.0,8,52
2025-10-02,189290.0,189300.0,189200.0,5,10
2025-10-03,139913.64,189200.0,80790.0,5,11
2025-10-04,142657.14,189050.0,80800.0,5,7
2025-10-05,134900.0,189000.0,80800.0,3,6
2025-10-06,134900.0,189000.0,80800.0,4,6
2025-10-07,189081.25,189100.0,189000.0,5,16
2025-10-08,168466.67,189100.0,80800.0,11,21
2025-10-09,119441.43,189000.0,80800.0,6,14
2025-10-10,161933.33,189000.0,80800.0,6,12
2025-10-11,163155.56,189800.0,149950.0,7,9
2025-10-12,162475.0,189700.0,80800.0,3,4
2025-10-13,147806.92,189700.0,80800.0,6,13
2025-10-14,189732.35,189800.0,189700.0,8,68
2025-10-15,152127.81,189500.0,80790.0,8,32
2025-10-16,189500.0,189500.0,189500.0,1,3
2025-10-17,189500.0,189500.0,189500.0,1,10
2025-10-18,133768.0,189400.0,80800.0,12,30
2025-10-19,189500.0,189500.0,189500.0,5,10
2025-10-20,156850.0,189400.0,80800.0,5,10
2025-10-21,156946.67,189650.0,135100.0,8,15
2025-10-22,135100.0,135100.0,135100.0,10,103
2025-10-23,80790.0,80790.0,80790.0,7,101
2025-10-24,128572.22,188300.0,80790.0,4,9
2025-10-25,125676.44,187100.0,80790.0,8,45
2025-10-26,128423.89,187100.0,80790.0,13,36
2025-10-27,189650.0,189800.0,189500.0,2,2
2025-10-28,150090.91,189700.0,80800.0,7,11
2025-10-29,127406.43,189550.0,80800.0,6,14
2025-10-30,159998.18,189700.0,80790.0,4,11
2025-10-31,84892.26,189500.0,80790.0,2,53
2025-11-01,164207.69,189200.0,80800.0,7,13
2025-11-02,80790.0,80790.0,80790.0,10,142
2025-11-03,173627.14,189100.0,80790.0,5,7
2025-11-04,188900.0,188900.0,188900.0,2,6
2025-11-05,188935.29,189000.0,188900.0,5,17
2025-11-06,188850.0,188900.0,188800.0,2,6
2025-11-07,80790.0,80790.0,80790.0,2,5
2025-11-08,150067.86,188600.0,80790.0,7,14
2025-11-09,90865.94,188200.0,80790.0,5,32
2025-11-10,166582.11,189800.0,80790.0,11,19
2025-11-11,147876.92,189800.0,80800.0,5,13
2025-11-12,98979.17,189600.0,80855.0,5,12
2025-11-13,152101.67,187650.0,80930.0,8,12
2025-11-14,178867.43,184800.0,80930.0,5,35
