date,average,highest,lowest,order_count,volume
2025-06-25,560200.0,560200.0,560200.0,10,12
2025-06-26,560400.0,560400.0,560400.0,2,2
2025-06-27,560516.67,560600.0,560500.0,5,6
2025-06-28,1373399.99,2999000.0,560599.98,3,3
2025-06-29,560600.0,560600.0,560600.0,5,6
2025-06-30,560666.67,560700.0,560600.0,9,9
2025-07-01,1422385.71,2500000.0,560900.0,13,14
2025-07-02,561233.33,561300.0,561200.0,10,15
2025-07-03,561350.0,561500.0,561300.0,4,4
2025-07-04,561460.0,561550.0,561400.0,5,5
2025-07-05,564533.33,565200.0,561400.0,5,6
2025-07-06,565125.0,565200.0,565100.0,4,4
2025-07-07,1410300.0,2396000.0,565100.0,9,13
2025-07-08,2133758.06,2477000.0,565200.0,19,31
2025-07-09,565466.67,565500.0,565400.0,4,6
2025-07-10,565500.0,565500.0,565500.0,7,7
2025-07-11,2595615.56,2927000.0,565500.0,26,45
2025-07-12,1708122.22,3995000.0,565500.0,8,9
2025-07-13,3574547.62,3997000.0,2691000.0,20,63
2025-07-14,5997510.75,6450000.0,566000.0,10,93
2025-07-15,566333.33,566400.0,566100.0,9,12
2025-07-16,566557.14,566600.0,566450.0,7,7
2025-07-17,566780.0,566900.0,566600.0,10,15
2025-07-18,1526538.46,2646500.0,567200.0,10,13
2025-07-19,567410.0,567500.0,567400.0,7,10
2025-07-20,567533.33,567600.0,567500.0,6,6
2025-07-21,567691.67,567700.0,567600.0,10,12
2025-07-22,567700.0,567700.0,567700.0,9,13
2025-07-23,567721.43,567800.0,567700.0,10,14
2025-07-24,567700.0,567700.0,567700.0,5,6
2025-07-25,567675.0,567700.0,567600.0,4,4
2025-07-26,567500.0,567500.0,567500.0,7,7
2025-07-27,1112145.45,1566000.0,567500.0,6,11
2025-07-28,567750.0,567850.0,567700.0,6,6
2025-07-29,567500.0,567500.0,567500.0,7,9
2025-07-30,566300.0,567500.0,565100.0,4,4
2025-07-31,565116.67,565200.0,565100.0,5,6
2025-08-01,565200.0,565200.0,565200.0,5,7
2025-08-02,581675.0,697000.0,565200.0,8,8
2025-08-03,565200.0,565200.0,565200.0,6,6
2025-08-04,565200.0,565200.0,565200.0,9,11
2025-08-05,567375.0,571000.0,565200.0,6,8
2025-08-06,569537.5,571000.0,565200.0,7,8
2025-08-07,567133.33,571000.0,565200.0,3,3
2025-08-08,565200.0,565200.0,565200.0,3,3
2025-08-09,631040.0,899100.0,565200.0,13,15
2025-08-10,565200.0,565200.0,565200.0,8,8
2025-08-11,565170.0,565200.0,565100.0,7,10
2025-08-12,643142.9,894000.0,565100.0,22,31
2025-08-13,51062.86,51070.0,51060.0,7,7
2025-08-14,51091.11,51100.0,51090.0,6,9
2025-08-15,51125.0,51130.0,51120.0,4,4
2025-08-16,160712.0,599000.0,51140.0,5,5
2025-08-17,51180.0,51190.0,51170.0,6,8
2025-08-18,51209.29,51210.0,51200.0,6,14
2025-08-19,51220.0,51220.0,51220.0,1,1
2025-08-20,51243.0,51250.0,51240.0,7,10
2025-08-21,51248.75,51250.0,51240.0,6,8
2025-08-22,51268.89,51270.0,51260.0,3,9
2025-08-23,51290.0,51300.0,51280.0,7,8
2025-08-24,403620.0,548000.0,150655.0,5,11
2025-08-25,216520.0,546900.0,51330.0,3,3
2025-08-26,216473.33,546700.0,51380.0,7,9
2025-08-27,456567.27,546700.0,51420.0,6,11
2025-08-28,51442.5,51450.0,51440.0,5,8
2025-08-29,51482.86,51490.0,51450.0,5,14
2025-08-30,388051.61,548700.0,51510.0,17,31
2025-08-31,406967.14,549400.0,51515.0,8,21
2025-09-01,51543.0,51570.0,51540.0,9,10
2025-09-02,549310.34,549400.0,549300.0,3,29
2025-09-03,59664.0,63200.0,59120.0,4,10
2025-09-04,51766.0,51770.0,51745.0,5,5
2025-09-05,520295.24,540600.0,401100.0,6,21
2025-09-06,116975.0,156000.0,51930.0,5,16
2025-09-07,52030.0,52030.0,52030.0,1,1
2025-09-08,503100.0,539750.0,52100.0,8,13
2025-09-09,315127.14,509500.0,52145.0,8,14
2025-09-10,836590.95,1388000.0,60010.0,10,21
2025-09-11,1384900.0,1385000.0,1384000.0,3,10
2025-09-12,60237.49,60245.0,60229.98,3,4
2025-09-13,626377.5,1192500.0,60255.0,4,4
2025-09-14,66296.0,70300.0,60290.0,4,5
2025-09-15,62825.0,70310.0,60330.0,4,4
2025-09-16,60340.0,60340.0,60340.0,1,1
2025-09-17,60351.67,60360.0,60350.0,3,6
2025-09-18,60363.33,60380.0,60355.0,3,3
2025-09-19,60408.0,60410.0,60400.0,5,5
2025-09-20,60462.5,60470.0,60460.0,2,4
2025-09-21,60485.0,60500.0,60480.0,6,6
2025-09-22,60513.33,60530.0,60505.0,4,6
2025-09-23,585025.0,1110000.0,60550.0,7,12
2025-09-24,60607.5,60620.0,60580.0,4,4
2025-09-25,753960.87,1120000.0,60640.0,12,23
2025-09-26,60666.0,60670.0,60660.0,3,5
2025-09-27,60680.0,60680.0,60680.0,4,4
2025-09-28,818537.0,1137000.0,60690.0,7,10
2025-09-29,98870.0,137000.0,60740.0,4,4
2025-09-30,60760.0,60760.0,60760.0,2,2
2025-10-01,60783.33,60790.0,60780.0,3,3
2025-10-02,108808.0,300800.0,60810.0,5,5
2025-10-03,548211.54,1137500.0,60820.0,15,26
2025-10-04,1041478.0,1389000.0,60850.0,14,25
2025-10-05,60850.0,60850.0,60850.0,5,5
2025-10-06,60870.0,60870.0,60870.0,2,2
2025-10-07,60876.67,60880.0,60870.0,2,3
2025-10-08,1452557.06,2552000.0,60900.0,14,17
2025-10-09,1462211.25,2552000.0,60910.0,5,16
2025-10-10,2397679.09,2552000.0,60940.0,5,22
2025-10-11,60950.91,60960.0,60950.0,5,11
2025-10-12,1864493.21,2553000.0,60990.0,17,28
2025-10-13,61030.0,61030.0,61030.0,1,1
2025-10-14,61034.0,61050.0,61030.0,3,5
2025-10-15,61050.0,61050.0,61050.0,2,2
2025-10-16,61062.0,61070.0,61060.0,5,5
2025-10-17,61067.5,61070.0,61060.0,8,8
2025-10-18,61070.0,61070.0,61070.0,3,3
2025-10-19,61070.0,61070.0,61070.0,3,5
2025-10-20,584408.0,930000.0,61070.0,5,5
2025-10-21,61090.0,61090.0,61090.0,2,2
2025-10-22,883258.48,949500.0,61090.0,17,66
2025-10-23,61123.33,61130.0,61110.0,3,3
2025-10-24,61160.0,61160.0,61160.0,4,5
2025-10-25,61160.0,61160.0,61160.0,1,1
2025-10-26,1107104.06,3000000.0,799800.0,18,32
2025-10-27,61170.0,61170.0,61170.0,4,4
2025-10-28,1000625.0,1001000.0,1000000.0,5,8
2025-10-29,2067166.67,3000000.0,1001000.0,5,6
2025-10-30,1001000.0,1001000.0,1001000.0,1,1
2025-10-31,1001428.57,1002000.0,1001000.0,6,7
2025-11-01,1001000.0,1001000.0,1001000.0,4,6
2025-11-02,1001333.33,1002000.0,1001000.0,7,9
2025-11-03,1001818.18,1002000.0,1001000.0,8,11
2025-11-04,1004000.0,1004000.0,1004000.0,5,6
2025-11-05,1005500.0,1006000.0,1005000.0,2,2
2025-11-06,1087500.0,1500000.0,1005000.0,6,6
2025-11-07,1820500.0,2170000.0,1005000.0,4,10
2025-11-08,1005000.0,1005000.0,1004999.99,5,5
2025-11-09,1007000.0,1007000.0,1007000.0,6,6
2025-11-10,1104666.67,1300000.0,1007000.0,5,6
2025-11-11,1332600.0,2090000.0,1008000.0,7,10
2025-11-12,1010000.0,1010000.0,1010000.0,3,3
2025-11-13,1011000.0,1011000.0,1011000.0,1,1
2025-11-14,1010000.0,1010000.0,1010000.0,3,3
