side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,11000000.0,1,1,30000142,60003760,90,2025-11-03T07:41:57Z,7177140036,1,region
sell,11040000.0,6,6,30000142,60003760,90,2025-11-03T06:31:57Z,7177115169,1,region
sell,11190000.0,1,1,30000142,60003760,30,2025-11-03T04:28:26Z,7177070273,1,region
sell,12100000.0,1,1,30000142,60003760,90,2025-11-02T15:44:16Z,7176587913,1,region
sell,12230000.0,6,6,30000142,60003760,14,2025-11-02T12:56:52Z,7176452445,1,region
sell,13060000.0,1,1,30000142,60003760,14,2025-11-02T08:56:15Z,7176302670,1,region
sell,13460000.0,1,1,30000142,60003760,90,2025-11-01T17:13:49Z,7175773475,1,region
sell,13760000.0,2,3,30000142,60003760,90,2025-10-31T23:01:15Z,7175193416,1,region
sell,13810000.0,1,1,30000142,60003760,90,2025-10-31T20:11:12Z,7174697448,1,region
sell,13920000.0,12,12,30000142,60003760,90,2025-10-31T09:14:14Z,7174700457,1,region
sell,13960000.0,2,2,30000142,60003760,90,2025-10-31T06:47:43Z,7174647806,1,region
sell,14000000.0,1,1,30000142,60003760,90,2025-10-31T01:39:34Z,7174538556,1,region
sell,16750000.0,3,3,30000142,60003760,90,2025-10-30T16:46:32Z,7174220315,1,region
sell,16890000.0,1,1,30000142,60003760,90,2025-10-28T23:46:44Z,7173016238,1,region
sell,25000000.0,2,2,30000142,60003760,90,2025-10-28T15:32:59Z,7172685050,1,region
