date,average,highest,lowest,order_count,volume
2025-07-12,2359697.37,2399000.0,2190000.0,30,76
2025-07-13,2442000.0,2475000.0,2190000.0,24,87
2025-07-14,2260258.82,2474000.0,2190000.0,22,85
2025-07-15,2875000.0,2875000.0,2867000.0,29,293
2025-07-16,2858606.06,2986000.0,2146000.0,16,33
2025-07-17,2523214.29,2893000.0,2154000.0,8,14
2025-07-18,2559625.0,2891000.0,2158000.0,14,24
2025-07-19,2439848.48,2544000.0,2163000.0,16,33
2025-07-20,2246265.31,2540000.0,2166000.0,20,98
2025-07-21,2421714.29,2519000.0,2172000.0,16,35
2025-07-22,2413147.06,2500000.0,2173000.0,14,34
2025-07-23,2364525.42,2398000.0,2173000.0,18,59
2025-07-24,2348833.33,2394000.0,2170000.0,21,54
2025-07-25,2506000.0,2541000.0,2397000.0,43,102
2025-07-26,2546722.22,2880000.0,2168000.0,20,36
2025-07-27,2377727.27,2890000.0,2170000.0,16,55
2025-07-28,2717812.5,2877000.0,2169000.0,19,32
2025-07-29,2670416.67,2876000.0,2171000.0,17,24
2025-07-30,2637666.67,2872000.0,2171000.0,15,27
2025-07-31,2754709.68,2866500.0,2173000.0,14,31
2025-08-01,2767728.81,2861000.0,2173000.0,19,59
2025-08-02,2859000.0,2859000.0,2859000.0,29,118
2025-08-03,2647338.71,2857000.0,2173000.0,27,62
2025-08-04,2643333.33,2856000.0,2173000.0,15,42
2025-08-05,2703466.67,2773000.0,2173000.0,9,15
2025-08-06,2655935.48,2772000.0,2175000.0,19,31
2025-08-07,2671716.98,2750000.0,2175000.0,20,53
2025-08-08,2672851.35,2770000.0,2175000.0,25,74
2025-08-09,2554260.0,2850000.0,2175000.0,24,50
2025-08-10,2846000.0,2846000.0,2846000.0,24,129
2025-08-11,2800138.46,2850000.0,2186000.0,28,65
2025-08-12,2736473.68,2852000.0,2186000.0,11,19
2025-08-13,2588020.0,2855000.0,2186000.0,18,50
2025-08-14,2447022.22,2858000.0,2186000.0,17,45
2025-08-15,2819285.71,2844000.0,2186000.0,17,77
2025-08-16,2694617.65,2827500.0,2437000.0,15,34
2025-08-17,2724828.57,2819000.0,2437000.0,31,70
2025-08-18,2680061.22,2745000.0,2437500.0,20,49
2025-08-19,2689000.0,2692000.0,2687000.0,39,108
2025-08-20,2660739.13,2689000.0,2437000.0,18,46
2025-08-21,2634090.91,2678000.0,2437000.0,22,44
2025-08-22,2533833.33,2676000.0,2437000.0,17,36
2025-08-23,2587914.89,2676000.0,2301000.0,20,47
2025-08-24,2529516.13,2676000.0,2301000.0,13,31
2025-08-25,2579000.0,2579000.0,2578000.0,28,109
2025-08-26,2630611.11,2672000.0,2300000.0,11,18
2025-08-27,2672000.0,2672000.0,2672000.0,18,43
2025-08-28,2614531.25,2673000.0,2301000.0,21,64
2025-08-29,2557842.11,2672000.0,2301000.0,25,57
2025-08-30,2608835.16,2673000.0,2300000.0,27,91
2025-08-31,2530820.51,2673000.0,2304000.0,21,39
2025-09-01,2594516.13,2672000.0,2304000.0,25,62
2025-09-02,2552210.53,2599000.0,2304000.0,15,38
2025-09-03,2465400.0,2600000.0,2300000.0,20,40
2025-09-04,2477658.82,2666000.0,2300000.0,30,85
2025-09-05,2629326.09,2659000.0,2301000.0,23,46
2025-09-06,2511830.19,2657000.0,2499000.0,15,53
2025-09-07,2624242.42,2658000.0,2301500.0,33,66
2025-09-08,2548720.0,2658000.0,2302000.0,15,25
2025-09-09,2596021.74,2597000.0,2596000.0,16,46
2025-09-10,2490925.0,2593000.0,2301000.0,19,40
2025-09-11,2523666.67,2592000.0,2301000.0,35,60
2025-09-12,2518285.71,2590500.0,2300000.0,18,42
2025-09-13,2504240.0,2593000.0,2300000.0,12,25
2025-09-14,2528568.97,2658000.0,2140000.0,16,58
2025-09-15,1940669.57,2648000.0,500700.0,24,46
2025-09-16,2389056.67,2633000.0,503600.0,16,30
2025-09-17,2627137.25,2628000.0,2626000.0,18,51
2025-09-18,2405333.33,2590000.0,500000.0,16,24
2025-09-19,1857516.22,2588000.0,790300.0,25,37
2025-09-20,2417864.62,2582000.0,791250.0,25,65
2025-09-21,2126125.58,2583000.0,791400.0,22,43
2025-09-22,1778131.34,2574000.0,793950.0,25,67
2025-09-23,2310687.76,2562000.0,800400.0,25,49
2025-09-24,2562000.0,2564000.0,2559000.0,35,140
2025-09-25,1989537.21,2565000.0,802700.0,21,43
2025-09-26,2319656.76,2492000.0,804200.0,12,37
2025-09-27,2218032.1,2489000.0,805400.0,19,81
2025-09-28,2190201.92,2478000.0,808900.0,27,52
2025-09-29,2386266.67,2478000.0,813800.0,15,36
2025-09-30,2294380.0,2476000.0,815400.0,22,55
2025-10-01,2442595.24,2473000.0,2150000.0,15,42
2025-10-02,2345223.68,2476000.0,826000.0,18,38
2025-10-03,2147848.89,2476000.0,836200.0,15,45
2025-10-04,2321225.53,2473000.0,839650.0,19,47
2025-10-05,2245244.32,2473000.0,843450.0,31,88
2025-10-06,2254232.56,2471000.0,1855000.0,20,43
2025-10-07,2269181.82,2435000.0,1860000.0,8,11
2025-10-08,2199862.07,2348000.0,1871000.0,19,29
2025-10-09,2188282.05,2343000.0,1874000.0,19,78
2025-10-10,2192720.0,2343000.0,1883000.0,14,25
2025-10-11,2220085.71,2341000.0,1887000.0,15,35
2025-10-12,2201711.86,2318000.0,1889000.0,26,59
2025-10-13,2271567.16,2316000.0,1893000.0,23,67
2025-10-14,2088625.0,2314000.0,1899000.0,10,24
2025-10-15,2216982.14,2312000.0,1902000.0,26,56
2025-10-16,2196506.49,2313000.0,1906000.0,23,77
2025-10-17,2247960.0,2313000.0,1907500.0,12,50
2025-10-18,2153989.8,2313000.0,1908000.0,43,98
2025-10-19,2108000.0,2313000.0,1908000.0,35,120
2025-10-20,2142771.93,2313000.0,1909000.0,18,57
2025-10-21,2212100.0,2313000.0,1909000.0,21,60
2025-10-22,2178842.11,2234000.0,1920000.0,23,57
2025-10-23,2149000.0,2149000.0,2149000.0,23,174
2025-10-24,2171709.3,2314000.0,1922000.0,28,86
2025-10-25,2179791.67,2238000.0,1926000.0,16,48
2025-10-26,2212582.28,2235000.0,1939000.0,22,79
2025-10-27,1954000.0,1954000.0,1954000.0,19,110
2025-10-28,2064011.24,2229000.0,1964000.0,26,89
2025-10-29,2065862.07,2229000.0,1973000.0,22,58
2025-10-30,2131884.62,2228000.0,1981000.0,25,52
2025-10-31,2119297.87,2228000.0,1986000.0,22,47
2025-11-01,2165250.0,2224000.0,1989000.0,20,28
2025-11-02,2173771.93,2221000.0,1996000.0,23,57
2025-11-03,2139114.29,2219000.0,2002000.0,23,35
2025-11-04,2217000.0,2217000.0,2217000.0,22,167
2025-11-05,2216597.01,2225000.0,2216000.0,19,67
2025-11-06,2188666.67,2224000.0,2018000.0,16,54
2025-11-07,2203296.3,2224000.0,2023500.0,31,81
2025-11-08,2179372.88,2223000.0,2027000.0,29,59
2025-11-09,2222000.0,2224000.0,2221000.0,28,163
2025-11-10,2141592.59,2223000.0,2032000.0,23,54
2025-11-11,2193660.38,2222000.0,2032000.0,20,53
2025-11-12,2222000.0,2222000.0,2222000.0,35,104
2025-11-13,2320000.0,2349000.0,2225000.0,32,231
2025-11-14,2376420.0,2473000.0,2035000.0,26,50
