date,average,highest,lowest,order_count,volume
2025-07-10,10326666.67,10490000.0,10000000.0,2,3
2025-07-11,10110000.0,10490000.0,10000000.0,9,58
2025-07-12,10326666.67,10490000.0,10000000.0,3,3
2025-07-13,10150769.23,10490000.0,10000000.0,7,13
2025-07-14,10163333.33,10490000.0,10000000.0,3,3
2025-07-15,10000000.0,10000000.0,10000000.0,3,11
2025-07-16,10000000.0,10000000.0,10000000.0,3,3
2025-07-17,10200000.0,10400000.0,10000000.0,2,2
2025-07-18,10350000.0,10490000.0,10000000.0,4,7
2025-07-19,10490000.0,10490000.0,10490000.0,2,6
2025-07-20,9615384.62,10000000.0,9000000.0,5,13
2025-07-21,9061250.0,10000000.0,8000000.0,5,8
2025-07-22,10075000.0,10490000.0,8000000.0,3,6
2025-07-23,10147692.31,10490000.0,10000000.0,4,13
2025-07-24,10245000.0,10490000.0,10000000.0,4,4
2025-07-25,9995454.55,10490000.0,8000000.0,9,11
2025-07-26,9968085.11,10000000.0,8000000.0,7,47
2025-07-27,9102222.22,10480000.0,8000000.0,5,9
2025-07-28,10160000.0,10480000.0,10000000.0,5,18
2025-07-29,10347500.0,10480000.0,9950000.0,4,8
2025-07-30,10174545.45,10480000.0,10000000.0,5,11
2025-07-31,10096000.0,10480000.0,10000000.0,4,5
2025-08-01,10420000.0,10480000.0,10000000.0,3,8
2025-08-02,10205714.29,10480000.0,10000000.0,5,14
2025-08-03,9714285.71,10000000.0,8000000.0,3,7
2025-08-04,10300000.0,10480000.0,10000000.0,7,16
2025-08-05,10480000.0,10480000.0,10480000.0,2,3
2025-08-06,10240000.0,10480000.0,10000000.0,5,6
2025-08-07,10240000.0,10480000.0,10000000.0,4,4
2025-08-08,10307200.0,10480000.0,10000000.0,6,25
2025-08-09,10180000.0,10480000.0,10000000.0,8,8
2025-08-10,10064390.24,10480000.0,10000000.0,15,82
2025-08-11,9875555.56,10480000.0,8000000.0,4,9
2025-08-12,10000000.0,10000000.0,10000000.0,1,2
2025-08-13,10151578.95,10480000.0,10000000.0,6,19
2025-08-14,10392545.45,10480000.0,9999000.0,3,11
2025-08-15,10160000.0,10480000.0,10000000.0,3,3
2025-08-16,10119750.0,10480000.0,10000000.0,4,4
2025-08-17,10192000.0,10480000.0,10000000.0,11,20
2025-08-18,10336000.0,10480000.0,10000000.0,7,30
2025-08-19,10056470.59,10480000.0,10000000.0,5,17
2025-08-20,10023529.41,10480000.0,10000000.0,9,17
2025-08-21,10000000.0,10000000.0,10000000.0,3,13
2025-08-23,9930666.67,10000000.0,8000000.0,6,15
2025-08-24,10106666.67,10480000.0,10000000.0,9,9
2025-08-25,10480000.0,10480000.0,10480000.0,1,1
2025-08-26,10145142.86,10480000.0,10000000.0,8,70
2025-08-27,10350000.0,10490000.0,10000000.0,3,7
2025-08-28,10428750.0,10490000.0,10000000.0,4,8
2025-08-29,10490000.0,10490000.0,10490000.0,2,2
2025-08-30,10428750.0,10490000.0,10000000.0,5,8
2025-09-01,10435555.56,10490000.0,10000000.0,4,9
2025-09-02,10163333.33,10490000.0,10000000.0,3,3
2025-09-03,10326666.67,10490000.0,10000000.0,3,3
2025-09-04,10245000.0,10490000.0,10000000.0,4,4
2025-09-05,10000000.0,10000000.0,10000000.0,3,4
2025-09-06,10032073.17,10490000.0,10000000.0,11,82
2025-09-07,9292619.05,10490000.0,8000000.0,4,42
2025-09-08,10098000.0,10490000.0,10000000.0,4,5
2025-09-09,10228666.67,10490000.0,10000000.0,9,30
2025-09-10,10294000.0,10490000.0,10000000.0,5,5
2025-09-11,10350000.0,10490000.0,10000000.0,3,14
2025-09-13,10108767.12,10500000.0,10000000.0,9,73
2025-09-14,10290370.37,10490000.0,10000000.0,5,27
2025-09-15,10392000.0,10490000.0,10000000.0,3,5
2025-09-16,10196000.0,10490000.0,10000000.0,5,10
2025-09-17,9500000.0,9500000.0,9500000.0,1,2
2025-09-18,10000000.0,10000000.0,10000000.0,2,2
2025-09-19,10061250.0,10490000.0,10000000.0,4,8
2025-09-20,10049000.0,10490000.0,10000000.0,4,10
2025-09-21,10356363.64,10490000.0,10000000.0,6,11
2025-09-22,9993333.33,10490000.0,8000000.0,5,6
2025-09-23,10326666.67,10490000.0,10000000.0,4,6
2025-09-24,10294000.0,10490000.0,10000000.0,4,10
2025-09-25,10000000.0,10000000.0,10000000.0,1,1
2025-09-26,10392000.0,10490000.0,10000000.0,4,5
2025-09-27,10380454.55,10500000.0,10000000.0,10,22
2025-09-28,10500000.0,10500000.0,10500000.0,3,3
2025-09-29,10000166.67,10500000.0,9000500.0,5,6
2025-09-30,10027222.22,10490000.0,10000000.0,5,36
2025-10-01,10245000.0,10490000.0,10000000.0,2,2
2025-10-02,10040000.0,10480000.0,10000000.0,5,12
2025-10-03,10480000.0,10480000.0,10480000.0,2,2
2025-10-04,10384000.0,10480000.0,10000000.0,5,5
2025-10-05,10096000.0,10480000.0,10000000.0,2,10
2025-10-06,10342857.14,10480000.0,10000000.0,3,7
2025-10-07,10358750.0,10480000.0,10000000.0,4,8
2025-10-08,10156666.67,10470000.0,10000000.0,3,3
2025-10-09,10404615.38,10480000.0,10000000.0,5,13
2025-10-10,10480000.0,10480000.0,10480000.0,2,4
2025-10-11,10097500.0,10480000.0,10000000.0,5,64
2025-10-12,9995000.0,10000000.0,9990000.0,2,2
2025-10-13,10000000.0,10000000.0,10000000.0,2,7
2025-10-14,10377142.86,10480000.0,10000000.0,6,14
2025-10-15,9843333.33,10000000.0,8100000.0,6,6
2025-10-16,10288000.0,10480000.0,10000000.0,4,5
2025-10-17,10205714.29,10480000.0,10000000.0,6,7
2025-10-18,10147500.0,10480000.0,10000000.0,7,16
2025-10-19,10240000.0,10480000.0,10000000.0,7,14
2025-10-20,10080000.0,10480000.0,10000000.0,2,6
2025-10-21,10094545.45,10480000.0,10000000.0,7,66
2025-10-22,8925714.29,10000000.0,8000000.0,5,7
2025-10-23,10000000.0,10000000.0,10000000.0,2,2
2025-10-24,8111222.22,9001000.0,8000000.0,2,9
2025-10-25,9987333.33,10480000.0,8000000.0,5,15
2025-10-26,10161111.11,10480000.0,10000000.0,5,9
2025-10-27,10280000.0,10480000.0,10000000.0,6,12
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-29,10360000.0,10480000.0,10000000.0,4,4
2025-10-30,10160000.0,10480000.0,10000000.0,3,15
2025-10-31,10049375.0,10480000.0,9000000.0,6,16
2025-11-01,10360000.0,10480000.0,10000000.0,4,4
2025-11-02,10048000.0,10480000.0,10000000.0,5,10
2025-11-03,10120000.0,10480000.0,10000000.0,5,16
2025-11-04,10192000.0,10480000.0,10000000.0,4,5
2025-11-05,10053333.33,10480000.0,10000000.0,6,27
2025-11-06,10000000.0,10000000.0,10000000.0,4,7
2025-11-07,10320000.0,10480000.0,10000000.0,5,6
2025-11-08,10238806.45,10490000.0,10000000.0,10,93
2025-11-09,10118500.0,10950000.0,10000000.0,7,40
2025-11-10,10407142.86,10475000.0,10000000.0,6,7
2025-11-11,10000000.0,10000000.0,10000000.0,3,3
2025-11-12,9897333.33,10480000.0,8000000.0,5,15
2025-11-13,10400000.0,10480000.0,10000000.0,2,6
2025-11-14,10274285.71,10480000.0,10000000.0,3,7
