date,average,highest,lowest,order_count,volume
2025-10-04,14362500.0,14380000.0,14360000.0,4,4
2025-10-05,14345000.0,14380000.0,14290000.0,9,14
2025-10-06,11322000.0,14410000.0,2098000.0,3,4
2025-10-07,13344000.0,14280000.0,2102000.0,8,13
2025-10-08,13990000.0,13990000.0,13990000.0,2,2
2025-10-09,10493184.21,14440000.0,2105000.0,16,38
2025-10-10,14690000.0,14690000.0,14690000.0,1,1
2025-10-11,14609565.22,14635000.0,14580000.0,16,23
2025-10-12,14107608.7,14770000.0,8062500.0,15,23
2025-10-13,14722222.22,14780000.0,14510000.0,6,9
2025-10-14,11452192.31,14790000.0,2127000.0,7,26
2025-10-15,4725250.0,12500000.0,2134000.0,4,8
2025-10-16,9479250.0,10000000.0,2134000.0,6,8
2025-10-17,15416250.0,16840000.0,13990000.0,10,24
2025-10-18,12390900.0,16780000.0,2166000.0,8,10
2025-10-19,16870000.0,16870000.0,16870000.0,2,2
2025-10-20,16740000.0,16740000.0,16740000.0,1,1
2025-10-21,16723846.15,16750000.0,16710000.0,7,13
2025-10-22,11087625.0,16790000.0,2190000.0,8,8
2025-10-23,16675000.0,16680000.0,16670000.0,2,2
2025-10-24,14688800.0,16515000.0,7394000.0,5,5
2025-10-25,14639363.64,16480000.0,7401500.0,8,11
2025-10-26,15823333.33,15850000.0,15810000.0,3,3
2025-10-27,7403000.0,7403000.0,7403000.0,1,1
2025-10-28,7403000.0,7403000.0,7403000.0,3,3
2025-10-29,13960400.0,15630000.0,7402000.0,4,5
2025-10-30,13450500.0,15450000.0,7402000.0,4,4
2025-10-31,9660285.71,15310000.0,7400000.0,5,7
2025-11-01,11629000.0,15130000.0,7404000.0,7,11
2025-11-02,13754833.33,15020000.0,7409000.0,5,6
2025-11-03,14967500.0,15030000.0,14780000.0,4,4
2025-11-04,14733333.33,14770000.0,14715000.0,3,3
2025-11-05,14526666.67,14700000.0,14440000.0,3,3
2025-11-06,13663700.0,14370000.0,7507000.0,8,10
2025-11-07,14130000.0,14140000.0,14100000.0,3,4
2025-11-08,13040000.0,14100000.0,11510000.0,5,5
2025-11-09,11785000.0,13920000.0,7515000.0,3,3
2025-11-10,11819333.33,13970000.0,7518000.0,3,3
2025-11-11,9115875.0,13910000.0,7517500.0,5,8
2025-11-12,8360714.29,13780000.0,7457500.0,6,7
2025-11-13,13526666.67,13790000.0,13000000.0,3,3
2025-11-14,11922722.22,13740000.0,7399000.0,16,18
