date,average,highest,lowest,order_count,volume
2025-07-14,180909.09,300000.0,150000.0,11,11
2025-07-15,132727.27,150000.0,55000.0,11,11
2025-07-16,150000.0,150000.0,150000.0,11,11
2025-07-17,219000.0,874500.0,150000.0,11,21
2025-07-18,281125.0,1249000.0,150000.0,16,16
2025-07-19,176086.96,300000.0,150000.0,23,23
2025-07-20,214647.06,300000.0,150000.0,17,17
2025-07-21,214285.71,300000.0,150000.0,7,7
2025-07-22,206250.0,300000.0,150000.0,16,16
2025-07-23,578833.33,1249000.0,300000.0,11,12
2025-07-24,398116.67,1249000.0,150000.0,15,18
2025-07-25,147777.78,150000.0,50000.0,11,45
2025-07-26,150000.0,150000.0,150000.0,23,122
2025-07-27,187931.03,300000.0,150000.0,23,29
2025-07-28,225000.0,300000.0,150000.0,16,16
2025-07-29,175000.0,300000.0,150000.0,14,18
2025-07-30,207692.31,300000.0,150000.0,12,13
2025-07-31,192857.14,300000.0,150000.0,14,14
2025-08-01,178277.14,300000.0,150000.0,23,35
2025-08-02,176857.14,295000.0,150000.0,20,21
2025-08-03,163928.57,295000.0,150000.0,14,14
2025-08-04,171085.11,289000.0,150000.0,16,47
2025-08-05,211585.83,289000.0,150000.0,12,12
2025-08-06,205600.0,289000.0,150000.0,10,10
2025-08-07,233333.33,289000.0,150000.0,15,15
2025-08-08,164101.45,289000.0,150000.0,20,69
2025-08-09,208534.0,289000.0,150000.0,15,15
2025-08-10,176471.43,289000.0,150000.0,21,21
2025-08-11,214153.85,289000.0,150000.0,12,13
2025-08-12,167857.14,275000.0,150000.0,14,14
2025-08-13,236538.46,275000.0,150000.0,10,13
2025-08-14,248760.0,274000.0,150000.0,22,25
2025-08-15,212000.0,274000.0,150000.0,15,18
2025-08-16,176689.61,274900.0,150000.0,24,76
2025-08-17,181220.83,274900.0,150000.0,24,24
2025-08-18,222000.0,270000.0,150000.0,13,20
2025-08-19,262025.0,270000.0,150000.0,6,12
2025-08-20,213973.17,274900.0,150000.0,33,41
2025-08-21,202041.67,274900.0,150000.0,12,12
2025-08-22,185685.71,274900.0,150000.0,19,28
2025-08-23,150000.0,150000.0,150000.0,13,20
2025-08-24,158659.15,499900.0,150000.0,22,71
2025-08-25,205247.37,499900.0,150000.0,19,19
2025-08-26,251351.35,300000.0,150000.0,22,37
2025-08-27,328087.5,499900.0,225000.0,10,16
2025-08-28,299259.31,499900.0,150000.0,21,29
2025-08-29,331948.0,499900.0,150000.0,17,25
2025-08-30,286616.67,499900.0,150000.0,12,12
2025-08-31,133455.06,150000.0,50010.0,14,81
2025-09-01,339887.5,499800.0,150000.0,16,16
2025-09-02,254965.0,299950.0,150000.0,14,20
2025-09-03,150000.0,150000.0,150000.0,25,131
2025-09-04,174264.71,300000.0,150000.0,12,68
2025-09-05,307764.4,499900.0,150000.0,15,25
2025-09-06,190900.45,300000.0,150000.0,21,22
2025-09-07,152543.33,299900.0,50010.0,25,39
2025-09-08,155658.49,299950.0,150000.0,15,53
2025-09-09,234726.09,299900.0,150000.0,16,23
2025-09-10,252563.16,299900.0,150000.0,12,19
2025-09-11,157889.47,299900.0,150000.0,12,19
2025-09-12,224167.08,295000.0,150000.0,17,24
2025-09-13,195306.25,295000.0,150000.0,16,16
2025-09-14,203530.0,295000.0,150000.0,17,17
2025-09-15,214411.11,294900.0,150000.0,18,18
2025-09-16,164335.22,294900.0,150000.0,23,23
2025-09-17,251470.0,295000.0,150000.0,14,20
2025-09-18,190277.78,295000.0,150000.0,11,18
2025-09-19,150000.0,150000.0,150000.0,7,14
2025-09-20,172641.51,300000.0,150000.0,24,53
2025-09-21,200000.0,300000.0,150000.0,25,30
2025-09-22,234000.0,300000.0,150000.0,25,25
2025-09-23,194230.77,300000.0,150000.0,28,52
2025-09-24,229956.4,300000.0,150000.0,18,25
2025-09-25,138997.2,150000.0,50010.0,16,25
2025-09-26,143996.4,150000.0,50005.0,18,25
2025-09-27,150000.0,150000.0,150000.0,10,109
2025-09-28,192852.38,300000.0,150000.0,21,21
2025-09-29,233333.33,300000.0,150000.0,11,18
2025-09-30,225000.0,300000.0,150000.0,10,10
2025-10-01,150000.0,150000.0,150000.0,26,277
2025-10-02,240000.0,300000.0,150000.0,15,15
2025-10-03,237241.72,300000.0,150000.0,29,29
2025-10-04,202408.89,300000.0,150000.0,22,27
2025-10-05,227222.22,300000.0,150000.0,20,27
2025-10-06,145001.76,150000.0,65030.0,9,17
2025-10-07,161842.11,300000.0,150000.0,31,38
2025-10-08,211250.0,300000.0,150000.0,15,16
2025-10-09,212500.0,300000.0,150000.0,12,12
2025-10-10,197368.42,300000.0,150000.0,17,38
2025-10-11,191666.67,300000.0,150000.0,18,18
2025-10-12,175061.54,299900.0,150000.0,36,65
2025-10-13,187676.92,299900.0,150000.0,13,13
2025-10-14,239916.0,274800.0,150000.0,19,25
2025-10-15,221410.71,275000.0,150000.0,21,28
2025-10-16,192159.38,299900.0,150000.0,25,32
2025-10-17,186033.33,240000.0,150000.0,12,12
2025-10-18,205668.75,240000.0,150000.0,14,16
2025-10-19,150000.0,150000.0,150000.0,15,15
2025-10-20,145804.84,150000.0,70000.0,18,62
2025-10-21,222166.67,279900.0,150000.0,20,27
2025-10-22,209179.38,279900.0,150000.0,23,32
2025-10-23,212501.0,290000.0,150000.0,22,30
2025-10-24,249994.44,300000.0,150000.0,11,18
2025-10-25,181041.67,299000.0,150000.0,14,24
2025-10-26,181286.67,299000.0,150000.0,17,63
2025-10-27,164430.48,287000.0,150000.0,21,21
2025-10-28,252236.36,275000.0,150000.0,5,11
2025-10-29,206470.59,275000.0,150000.0,27,34
2025-10-30,223782.61,275000.0,150000.0,16,23
2025-10-31,243341.71,299000.0,150000.0,26,35
2025-11-01,201826.09,299000.0,150000.0,23,23
2025-11-02,150000.0,150000.0,150000.0,24,136
2025-11-03,226600.0,498000.0,150000.0,13,15
2025-11-04,361970.83,494600.0,150000.0,18,24
2025-11-05,150000.0,150000.0,150000.0,44,211
2025-11-06,268770.0,299500.0,150000.0,14,20
2025-11-07,192714.29,299500.0,150000.0,14,14
2025-11-08,162988.41,299500.0,150000.0,20,69
2025-11-09,196600.0,298700.0,150000.0,26,26
2025-11-10,150000.0,150000.0,150000.0,25,177
2025-11-11,239425.71,296900.0,150000.0,24,35
2025-11-12,195904.0,249800.0,150000.0,18,25
2025-11-13,177140.0,239500.0,150000.0,18,30
2025-11-14,183960.0,200000.0,150000.0,17,25
