date,average,highest,lowest,order_count,volume
2025-09-02,21690.0,21710.0,16010.0,393,2248
2025-09-03,21610.0,21640.0,15340.0,353,1471
2025-09-04,21460.0,21480.0,15340.0,344,2080
2025-09-05,21440.0,21460.0,21250.0,306,1703
2025-09-06,21460.0,21470.0,21460.0,492,3306
2025-09-07,21470.0,21480.0,21460.0,439,1957
2025-09-08,21450.0,21450.0,21450.0,322,1221
2025-09-09,21460.0,21470.0,21450.0,356,2212
2025-09-10,21440.0,21470.0,21420.0,391,1773
2025-09-11,21470.0,21470.0,21470.0,367,1527
2025-09-12,21460.0,21460.0,21460.0,460,2023
2025-09-13,21440.0,21440.0,21430.0,517,3353
2025-09-14,21460.0,21460.0,21460.0,506,3155
2025-09-15,15570.0,15570.0,15570.0,382,4204
2025-09-16,21460.0,21460.0,21460.0,279,1424
2025-09-17,21420.0,21420.0,15490.0,323,1505
2025-09-18,21390.0,21390.0,21390.0,329,2189
2025-09-19,21350.0,21360.0,21340.0,353,1131
2025-09-20,21330.0,21330.0,21330.0,435,3545
2025-09-21,21310.0,21320.0,21310.0,460,2266
2025-09-22,21290.0,21300.0,21190.0,359,1771
2025-09-23,21270.0,21280.0,21190.0,365,1839
2025-09-24,21290.0,21300.0,21290.0,370,1575
2025-09-25,21310.0,21310.0,21290.0,350,1730
2025-09-26,21370.0,21380.0,15620.0,394,2233
2025-09-27,21380.0,21440.0,21380.0,386,2349
2025-09-28,21440.0,21440.0,21440.0,472,2940
2025-09-29,21450.0,21450.0,21450.0,372,2086
2025-09-30,21440.0,21440.0,15700.0,355,1422
2025-10-01,21400.0,21420.0,21400.0,351,1446
2025-10-02,21370.0,21380.0,15690.0,348,2480
2025-10-03,21340.0,21350.0,15670.0,365,1584
2025-10-04,21340.0,21350.0,15680.0,402,2001
2025-10-05,21300.0,21310.0,21290.0,417,1579
2025-10-06,21270.0,21270.0,21270.0,516,2833
2025-10-07,21250.0,21260.0,21250.0,579,2087
2025-10-08,21280.0,21290.0,21270.0,570,2124
2025-10-09,21220.0,21230.0,21210.0,536,1660
2025-10-10,21180.0,21200.0,21160.0,610,2104
2025-10-11,21140.0,21160.0,21000.0,734,2973
2025-10-12,21170.0,21170.0,21160.0,698,5346
2025-10-13,21130.0,21130.0,21120.0,526,2558
2025-10-14,21130.0,21150.0,21080.0,474,2610
2025-10-15,21040.0,21060.0,21020.0,554,3642
2025-10-16,21080.0,21090.0,21050.0,405,1627
2025-10-17,21150.0,21160.0,21090.0,526,3937
2025-10-18,21100.0,21110.0,21090.0,634,3588
2025-10-19,20990.0,21080.0,20980.0,562,2177
2025-10-20,20990.0,21100.0,20980.0,459,4397
2025-10-21,21150.0,21160.0,21100.0,419,5148
2025-10-22,21150.0,21150.0,21150.0,374,1432
2025-10-23,20990.0,21020.0,20780.0,415,2371
2025-10-24,20490.0,20700.0,16620.0,465,2144
2025-10-25,20390.0,20460.0,20220.0,515,4594
2025-10-26,20480.0,20480.0,20480.0,486,3223
2025-10-27,20500.0,21050.0,16620.0,376,2799
2025-10-28,20990.0,20990.0,20980.0,466,2294
2025-10-29,20900.0,21000.0,20630.0,483,1773
2025-10-31,20800.0,20800.0,20500.0,449,1355
2025-11-01,20780.0,20790.0,20760.0,595,1821
2025-11-02,16620.0,20600.0,16610.0,569,3053
2025-11-03,20580.0,20600.0,16610.0,379,1545
2025-11-04,20640.0,20650.0,16620.0,462,1661
2025-11-05,20570.0,20590.0,20550.0,361,1987
2025-11-06,20530.0,20560.0,20470.0,384,1513
2025-11-07,20380.0,20380.0,20380.0,481,5664
2025-11-08,20300.0,20340.0,16620.0,621,3108
2025-11-09,16630.0,20280.0,16620.0,540,6563
2025-11-10,20160.0,20300.0,16610.0,490,2850
2025-11-11,20300.0,20300.0,20300.0,498,2198
2025-11-12,20350.0,20350.0,20300.0,509,5438
2025-11-13,16610.0,16610.0,16610.0,499,4417
2025-11-14,20430.0,20460.0,20380.0,549,2675
