date,average,highest,lowest,order_count,volume
2025-07-14,22083333.33,22920000.0,21100000.0,9,9
2025-07-15,23275000.0,23450000.0,21040000.0,8,8
2025-07-16,23160000.0,23970000.0,21035000.0,6,6
2025-07-17,25616666.67,25875000.0,25485000.0,6,6
2025-07-18,25990000.0,26000000.0,25980000.0,4,4
2025-07-20,23294285.71,25260000.0,21340000.0,11,14
2025-07-21,24691428.57,25285000.0,21410000.0,7,7
2025-07-22,26065500.0,26880000.0,25300000.0,20,20
2025-07-23,31750000.0,32000000.0,31500000.0,2,2
2025-07-24,26920000.0,32085000.0,21755000.0,4,4
2025-07-25,35365454.55,38600000.0,31990000.0,16,22
2025-07-26,36212000.0,39780000.0,21910000.0,5,5
2025-07-27,32742500.0,39000000.0,22010000.0,8,8
2025-07-28,25575999.99,39320000.0,22125000.0,5,5
2025-07-29,26796666.67,36000000.0,22195000.0,3,3
2025-07-30,22440000.0,22440000.0,22440000.0,2,2
2025-07-31,32290000.0,32290000.0,32290000.0,1,1
2025-08-01,27756000.0,31310000.0,22705000.0,5,5
2025-08-02,28073750.0,31250000.0,22840000.0,8,8
2025-08-03,27568571.43,30960000.0,23020000.0,7,7
2025-08-04,23090000.0,23105000.0,23075000.0,4,4
2025-08-05,26022000.0,28840000.0,23200000.0,10,10
2025-08-06,23240000.0,23240000.0,23240000.0,1,1
2025-08-07,23503750.0,25200000.0,23250000.0,6,8
2025-08-08,24091666.67,25200000.0,23290000.0,6,6
2025-08-09,24497272.73,25190000.0,23290000.0,10,11
2025-08-10,24370714.29,25180000.0,23270000.0,11,14
2025-08-11,23255000.0,23260000.0,23250000.0,2,2
2025-08-12,23958571.43,25725000.0,23250000.0,7,7
2025-08-13,25441250.0,25470000.0,25430000.0,8,8
2025-08-14,24071000.0,25410000.0,22750000.0,9,10
2025-08-15,24031666.67,25460000.0,22600000.0,6,6
2025-08-16,24340000.0,25230000.0,22605000.0,6,6
2025-08-17,24630000.0,25450000.0,22610000.0,4,4
2025-08-18,24284000.0,25450000.0,22610000.0,5,5
2025-08-19,22623333.33,22630000.0,22620000.0,3,3
2025-08-20,23610000.0,25100000.0,22620000.0,5,5
2025-08-21,23396666.67,24970000.0,22610000.0,3,3
2025-08-22,24612500.0,24890000.0,22610000.0,8,8
2025-08-23,24093333.33,24840000.0,22600000.0,3,3
2025-08-24,23937777.78,24760000.0,21055000.0,7,9
2025-08-25,23109000.0,24610000.0,21070000.0,10,10
2025-08-26,22018571.43,24415000.0,21050000.0,7,7
2025-08-27,23582500.0,24420000.0,21060000.0,4,4
2025-08-28,23650000.0,24275000.0,21090000.0,5,5
2025-08-29,23626666.67,24350000.0,21115000.0,9,9
2025-08-30,23995217.39,24450000.0,21165000.0,21,23
2025-08-31,23233333.33,25380000.0,21210000.0,6,6
2025-09-01,25127500.0,25205000.0,25050000.0,4,4
2025-09-02,23903333.33,25180000.0,21350000.0,3,3
2025-09-03,24485000.0,25130000.0,21400000.0,6,6
2025-09-04,24375000.0,24900000.0,21410000.0,6,6
2025-09-05,24598333.33,25170000.0,21455000.0,11,12
2025-09-06,25165714.29,25765000.0,21490000.0,7,7
2025-09-07,24142500.0,26775000.0,21510000.0,4,4
2025-09-08,24571666.67,25985000.0,21535000.0,6,6
2025-09-09,22906666.67,25640000.0,21540000.0,6,6
2025-09-10,22682222.22,24990000.0,21540000.0,9,9
2025-09-11,23643750.0,24890000.0,21540000.0,8,8
2025-09-12,24890000.0,24895000.0,24885000.0,3,3
2025-09-13,23535789.47,24970000.0,21560000.0,18,19
2025-09-14,24277000.0,24980000.0,21555000.0,8,10
2025-09-15,24327500.0,24690000.0,21610000.0,8,8
2025-09-16,22121666.67,24680000.0,21610000.0,6,6
2025-09-17,16586000.0,22900000.0,15010000.0,3,5
2025-09-18,18195714.29,22770000.0,15200000.0,7,7
2025-09-19,22670000.0,22670000.0,22670000.0,1,1
2025-09-20,17556666.67,20425000.0,15250000.0,9,9
2025-09-21,19408461.54,20250000.0,15270000.0,10,13
2025-09-22,20139000.0,20245000.0,19985000.0,9,10
2025-09-23,19148000.0,20250000.0,18410000.0,5,5
2025-09-24,18994444.44,19960000.0,15605000.0,8,9
2025-09-25,19075714.29,19970000.0,15810000.0,13,14
2025-09-26,18825000.0,19800000.0,15840000.0,4,4
2025-09-27,22436538.46,25500000.0,20230000.0,25,26
2025-09-28,22524285.71,26950000.0,16900000.0,6,7
2025-09-29,22995000.0,26990000.0,17100000.0,14,16
2025-09-30,27434000.0,29950000.0,17280000.0,5,5
2025-10-01,27955000.0,27960000.0,27950000.0,4,4
2025-10-02,23738333.33,26395000.0,18920000.0,6,6
2025-10-03,24664000.0,26350000.0,18960000.0,5,5
2025-10-04,23222222.22,26600000.0,19060000.0,8,9
2025-10-05,25416000.0,26300000.0,19090000.0,13,15
2025-10-06,29765925.93,31775000.0,26700000.0,23,27
2025-10-07,34511538.46,38965000.0,19350000.0,13,13
2025-10-08,35703333.33,38970000.0,19370000.0,6,6
2025-10-09,36960000.0,39730000.0,20330000.0,7,7
2025-10-10,34906250.0,39640000.0,20700000.0,6,8
2025-10-11,33341666.67,39600000.0,20870000.0,6,6
2025-10-12,34574705.88,38895000.0,21120000.0,16,17
2025-10-13,35251428.57,39310000.0,25245000.0,7,7
2025-10-14,36965000.0,38930000.0,30950000.0,8,8
2025-10-15,31503333.33,39440000.0,27535000.0,3,3
2025-10-16,34772000.0,39520000.0,27650000.0,10,10
2025-10-17,37300000.0,39000000.0,27830000.0,6,6
2025-10-18,35206666.67,38795000.0,28030000.0,3,3
2025-10-19,36857647.06,38720000.0,28240000.0,16,17
2025-10-20,37742142.86,38770000.0,31605000.0,11,14
2025-10-21,38862000.0,38970000.0,38500000.0,5,5
2025-10-22,36856666.67,39300000.0,31975000.0,6,6
2025-10-23,35200000.0,39610000.0,32260000.0,5,5
2025-10-24,38416666.67,39595000.0,32580000.0,12,12
2025-10-25,39720000.0,43200000.0,32660000.0,6,7
2025-10-26,40033636.36,43205000.0,39970000.0,11,11
2025-10-27,40812500.0,48780000.0,32885000.0,8,8
2025-10-28,42157333.33,48255000.0,33040000.0,14,15
2025-10-29,48415555.56,49810000.0,48235000.0,7,9
2025-10-30,46876250.0,49810000.0,42495000.0,13,16
2025-10-31,45668888.89,49805000.0,35130000.0,9,9
2025-11-01,43353333.33,50000000.0,35340000.0,6,6
2025-11-02,48378000.0,54140000.0,35390000.0,9,10
2025-11-03,51176250.0,64500000.0,35660000.0,7,8
2025-11-04,46437142.86,63460000.0,35805000.0,7,7
2025-11-05,49375000.0,62830000.0,35920000.0,2,2
2025-11-06,57034000.0,62375000.0,36070000.0,5,5
2025-11-07,57240833.33,62680000.0,36420000.0,10,12
2025-11-08,43680000.0,57885000.0,36575000.0,6,6
2025-11-09,54223333.33,57260000.0,38650000.0,5,6
2025-11-10,39953235.29,54965000.0,39020000.0,10,34
2025-11-11,39910000.0,45970000.0,39120000.0,6,9
2025-11-12,43995000.0,44000000.0,43990000.0,2,2
2025-11-13,43883333.33,44080000.0,43840000.0,6,6
2025-11-14,39460000.0,39460000.0,39460000.0,3,4
