date,average,highest,lowest,order_count,volume
2025-07-19,331447058.82,334900000.0,316000000.0,16,17
2025-07-20,326981818.18,333000000.0,316000000.0,11,11
2025-07-21,325934482.76,334400000.0,311500000.0,23,29
2025-07-22,324028571.43,333400000.0,311200000.0,7,7
2025-07-23,329466666.67,333100000.0,311100000.0,15,18
2025-07-24,330011111.11,332450000.0,310500000.0,9,9
2025-07-25,329647058.82,330200000.0,315700000.0,21,34
2025-07-26,330528571.43,331800000.0,320700000.0,20,21
2025-07-27,363697674.42,389200000.0,335400000.0,56,86
2025-07-28,370112500.0,386750000.0,317150000.0,23,24
2025-07-29,359078571.43,379900000.0,319100000.0,14,14
2025-07-30,375290000.0,377700000.0,362500000.0,25,30
2025-07-31,384435714.29,384800000.0,382000000.0,12,14
2025-08-01,380037500.0,381600000.0,367500000.0,8,8
2025-08-02,374836363.64,380600000.0,352700000.0,20,22
2025-08-03,369251282.05,379300000.0,348950000.0,31,39
2025-08-04,362178947.37,378600000.0,340200000.0,19,19
2025-08-05,354236363.64,376850000.0,328000000.0,11,11
2025-08-06,358580000.0,370000000.0,328150000.0,19,20
2025-08-07,358206250.0,362900000.0,326300000.0,13,16
2025-08-08,359400000.0,359800000.0,358800000.0,8,12
2025-08-09,348234782.61,357800000.0,326300000.0,19,23
2025-08-10,347575000.0,357850000.0,327800000.0,11,12
2025-08-11,354139285.71,355000000.0,353750000.0,21,28
2025-08-12,339730434.78,349850000.0,328700000.0,22,23
2025-08-13,345673684.21,349300000.0,344950000.0,18,19
2025-08-14,342123076.92,348300000.0,328300000.0,12,13
2025-08-15,339334782.61,348100000.0,327900000.0,13,23
2025-08-16,338048148.15,348000000.0,327800000.0,25,27
2025-08-17,337733333.33,346850000.0,319700000.0,9,9
2025-08-18,326684615.38,338900000.0,315850000.0,21,26
2025-08-19,325340000.0,335000000.0,318800000.0,22,25
2025-08-20,325538095.24,333600000.0,312100000.0,15,21
2025-08-21,330676923.08,333900000.0,313950000.0,13,13
2025-08-22,328978571.43,334500000.0,315000000.0,14,14
2025-08-23,326092857.14,333800000.0,312400000.0,14,14
2025-08-24,327760526.32,334100000.0,312200000.0,34,38
2025-08-25,326241176.47,334400000.0,314550000.0,16,17
2025-08-26,325179310.34,334350000.0,308400000.0,25,29
2025-08-27,337663636.36,339000000.0,337300000.0,20,33
2025-08-28,340360000.0,341700000.0,311900000.0,10,10
2025-08-29,330381818.18,339600000.0,314050000.0,11,11
2025-08-30,330692857.14,337800000.0,315700000.0,14,14
2025-08-31,334673076.92,337600000.0,315700000.0,21,26
2025-09-01,333700000.0,338600000.0,316300000.0,8,9
2025-09-02,332677777.78,338600000.0,316700000.0,18,18
2025-09-03,330870000.0,340800000.0,316250000.0,10,10
2025-09-04,337461538.46,339150000.0,316100000.0,13,13
2025-09-05,325129411.76,339000000.0,315000000.0,16,17
2025-09-06,327073684.21,338800000.0,305650000.0,19,19
2025-09-07,332180000.0,338600000.0,306400000.0,5,5
2025-09-08,325417647.06,338800000.0,306300000.0,17,17
2025-09-09,342244000.0,346500000.0,339100000.0,40,100
2025-09-10,349626315.79,354900000.0,320100000.0,16,19
2025-09-11,358156250.0,360000000.0,330100000.0,14,16
2025-09-12,363590909.09,369800000.0,343300000.0,25,33
2025-09-13,357900000.0,369150000.0,332950000.0,23,26
2025-09-14,370325000.0,379200000.0,368250000.0,21,24
2025-09-15,360536842.11,378700000.0,335350000.0,19,19
2025-09-16,375162857.14,378300000.0,374600000.0,22,35
2025-09-17,369500000.0,379000000.0,350050000.0,12,13
2025-09-18,369525000.0,377400000.0,350000000.0,12,12
2025-09-19,373584615.38,374000000.0,372900000.0,24,26
2025-09-20,365836363.64,373700000.0,345850000.0,20,22
2025-09-21,363666666.67,372500000.0,346950000.0,15,15
2025-09-22,359309090.91,364300000.0,355700000.0,15,22
2025-09-23,364515000.0,372000000.0,347700000.0,18,20
2025-09-24,350751282.05,371000000.0,341000000.0,29,39
2025-09-25,371215789.47,372000000.0,370400000.0,19,38
2025-09-26,370178787.88,372500000.0,334750000.0,22,33
2025-09-27,372685000.0,374900000.0,372200000.0,48,60
2025-09-28,367263636.36,373400000.0,345600000.0,22,22
2025-09-29,370287500.0,373300000.0,345400000.0,36,48
2025-09-30,374544000.0,377900000.0,350300000.0,17,25
2025-10-01,371663157.89,377300000.0,350850000.0,17,19
2025-10-02,375431578.95,376900000.0,351700000.0,16,19
2025-10-03,362418421.05,375600000.0,351100000.0,16,38
2025-10-04,367547222.22,374600000.0,351200000.0,30,36
2025-10-05,370768627.45,374000000.0,350400000.0,37,51
2025-10-06,376485714.29,382500000.0,374600000.0,68,77
2025-10-07,392826785.71,429000000.0,382350000.0,55,56
2025-10-08,408088000.0,414900000.0,360050000.0,47,50
2025-10-09,406844067.8,409000000.0,404900000.0,50,59
2025-10-10,407077528.09,408600000.0,405000000.0,84,89
2025-10-11,405031481.48,408500000.0,404700000.0,53,54
2025-10-12,398623728.81,401300000.0,380600000.0,55,59
2025-10-13,394091836.73,403400000.0,393700000.0,42,49
2025-10-14,399092187.5,404000000.0,362450000.0,51,64
2025-10-15,402971111.11,404500000.0,365950000.0,36,45
2025-10-16,401486363.64,404900000.0,356800000.0,35,44
2025-10-17,397966666.67,404000000.0,378000000.0,22,24
2025-10-18,394887500.0,398700000.0,378500000.0,28,32
2025-10-19,390420930.23,394400000.0,389600000.0,39,43
2025-10-20,386212121.21,392300000.0,379700000.0,30,33
2025-10-21,376627586.21,379800000.0,353300000.0,26,29
2025-10-22,374838888.89,377500000.0,335700000.0,18,18
2025-10-23,366363888.89,373900000.0,335300000.0,31,36
2025-10-24,369354166.67,374300000.0,335900000.0,21,24
2025-10-25,363691176.47,372200000.0,336400000.0,32,34
2025-10-26,355775757.58,364950000.0,336700000.0,32,33
2025-10-27,354293750.0,358500000.0,336900000.0,30,32
2025-10-28,349378787.88,357900000.0,333900000.0,28,33
2025-10-29,347642857.14,354200000.0,317800000.0,40,49
2025-10-30,348912500.0,353000000.0,326200000.0,30,32
2025-10-31,346884615.38,352900000.0,327100000.0,36,39
2025-11-01,342780952.38,346700000.0,326800000.0,40,42
2025-11-02,348889743.59,352800000.0,346600000.0,37,39
2025-11-03,333740625.0,349900000.0,321700000.0,26,32
2025-11-04,338402857.14,349400000.0,321100000.0,31,35
2025-11-05,334641176.47,348200000.0,330000000.0,14,17
2025-11-06,333150000.0,341750000.0,321300000.0,14,14
2025-11-07,327205555.56,335900000.0,305700000.0,51,54
2025-11-08,316266666.67,326100000.0,301100000.0,48,54
2025-11-09,326946428.57,338800000.0,324900000.0,49,56
2025-11-10,338608333.33,345900000.0,313400000.0,24,24
2025-11-11,338721052.63,343500000.0,318200000.0,19,19
2025-11-12,329723529.41,338000000.0,324350000.0,16,17
2025-11-13,331687096.77,334000000.0,323900000.0,31,62
2025-11-14,328207142.86,333150000.0,320500000.0,33,42
