date,average,highest,lowest,order_count,volume
2025-08-11,96.44,96.44,96.44,66,304287
2025-08-12,96.4,96.4,95.0,67,270877
2025-08-13,96.44,96.44,96.44,59,2144088
2025-08-14,121.8,121.8,121.8,51,714329
2025-08-15,82.34,82.34,82.34,53,305335
2025-08-16,83.02,100.0,71.52,81,267929
2025-08-17,71.54,71.54,71.54,61,164374
2025-08-18,121.7,121.8,101.8,65,1635244
2025-08-19,121.4,121.4,121.4,64,331036
2025-08-20,121.0,121.1,96.44,52,69821
2025-08-21,110.0,110.0,108.0,70,236244
2025-08-22,96.44,96.44,96.44,75,1222050
2025-08-23,110.5,114.5,71.67,72,111447
2025-08-24,110.1,110.1,110.1,78,226935
2025-08-25,99.9,100.0,72.05,60,246473
2025-08-26,99.88,99.88,72.05,64,276071
2025-08-27,72.06,94.9,72.05,58,125286
2025-08-28,72.06,94.54,72.05,56,99773
2025-08-29,94.52,94.52,94.52,63,365394
2025-08-30,99.17,99.17,99.17,75,1440212
2025-08-31,104.0,104.0,104.0,90,1197354
2025-09-01,119.9,119.9,119.9,50,195886
2025-09-02,117.9,118.0,116.0,42,329128
2025-09-03,115.0,116.0,72.26,72,90771
2025-09-04,95.01,116.8,72.26,90,181794
2025-09-05,115.0,116.4,72.3,51,52912
2025-09-06,113.8,114.6,72.52,64,86591
2025-09-07,114.0,114.5,72.73,62,199212
2025-09-08,116.5,116.5,116.5,84,4248855
2025-09-09,116.5,116.5,116.5,62,598616
2025-09-10,72.75,72.75,72.75,71,131983
2025-09-11,115.0,115.8,114.9,50,53273
2025-09-12,114.9,114.9,114.9,58,509108
2025-09-13,73.0,73.0,73.0,64,130690
2025-09-14,73.0,73.0,73.0,67,840786
2025-09-15,116.3,116.3,116.3,62,368013
2025-09-16,115.7,115.8,73.0,47,89989
2025-09-17,116.0,116.0,116.0,56,306791
2025-09-18,116.0,116.2,115.9,63,126669
2025-09-19,95.0,115.9,73.04,48,87767
2025-09-20,115.4,115.4,115.4,71,411479
2025-09-21,73.08,73.1,73.08,81,229117
2025-09-22,115.3,115.4,73.14,82,114667
2025-09-23,116.1,116.1,116.0,55,155053
2025-09-24,98.44,110.0,73.21,63,287751
2025-09-25,109.3,109.8,73.24,68,116100
2025-09-26,109.4,109.4,109.4,87,816693
2025-09-27,109.4,109.4,109.4,69,578929
2025-09-28,73.32,73.38,73.23,82,683108
2025-09-29,108.0,108.2,85.58,57,142011
2025-09-30,108.2,108.2,108.2,68,222090
2025-10-01,108.6,108.6,108.6,69,897261
2025-10-02,108.6,108.7,73.21,52,94257
2025-10-03,108.7,108.7,108.7,75,10745411
2025-10-04,109.9,109.9,97.5,77,235431
2025-10-05,110.0,110.0,110.0,85,399981
2025-10-06,73.29,115.6,73.28,51,65634
2025-10-07,115.7,116.0,115.7,55,421861
2025-10-08,115.9,115.9,115.9,61,440628
2025-10-09,115.9,115.9,115.9,60,108153
2025-10-10,73.37,113.1,73.35,44,78481
2025-10-11,113.1,115.4,113.0,63,146755
2025-10-12,115.4,116.0,115.4,77,1755507
2025-10-13,99.44,99.44,99.44,55,665632
2025-10-14,113.2,116.0,113.2,62,399452
2025-10-15,73.46,73.46,73.46,63,308446
2025-10-16,116.0,116.0,116.0,59,992774
2025-10-17,99.44,115.9,73.48,53,209076
2025-10-18,115.6,116.0,73.51,60,362587
2025-10-19,73.52,73.52,73.52,65,54433
2025-10-20,116.1,116.1,116.1,52,1058813
2025-10-21,73.54,98.94,73.52,63,388969
2025-10-22,73.72,96.99,73.53,53,214406
2025-10-23,73.72,73.72,73.72,48,480060
2025-10-24,96.9,99.44,96.79,57,257135
2025-10-25,96.94,96.97,73.73,63,558529
2025-10-26,73.73,73.73,73.73,75,2034623
2025-10-27,73.72,73.72,73.72,53,286072
2025-10-28,99.43,99.85,73.75,57,74908
2025-10-29,99.41,99.81,73.74,61,217053
2025-10-30,99.39,99.39,73.72,60,105294
2025-10-31,99.4,99.43,99.38,48,258357
2025-11-01,99.44,99.89,73.72,68,423355
2025-11-02,73.73,73.73,73.73,91,515515
2025-11-03,99.97,99.98,99.97,69,306282
2025-11-04,73.72,73.72,73.72,58,315685
2025-11-05,106.8,106.8,106.8,49,115020
2025-11-06,106.7,106.7,106.7,49,163041
2025-11-07,99.44,99.44,99.44,53,145099
2025-11-08,73.74,73.74,73.74,87,361458
2025-11-09,73.73,104.8,73.72,86,234755
2025-11-10,108.0,108.0,108.0,67,1492109
2025-11-11,107.0,108.0,106.8,68,652041
2025-11-12,105.6,105.6,105.6,60,349491
2025-11-13,108.0,108.0,108.0,83,1269355
2025-11-14,110.0,110.0,109.8,75,1540901
