date,average,highest,lowest,order_count,volume
2025-07-20,750000.0,750000.0,750000.0,45,124
2025-07-21,779054.17,809900.0,750000.0,24,24
2025-07-22,782315.15,819500.0,750000.0,33,33
2025-07-23,770560.0,819500.0,750000.0,19,20
2025-07-24,773868.69,819500.0,750000.0,34,99
2025-07-25,757978.33,819500.0,750000.0,15,60
2025-07-26,748225.49,750000.0,725050.0,21,51
2025-07-27,788609.76,814700.0,750000.0,35,41
2025-07-28,782578.95,814500.0,750000.0,19,19
2025-07-29,791692.86,814900.0,750000.0,12,14
2025-07-30,786828.57,814200.0,750000.0,21,21
2025-07-31,750000.0,750000.0,750000.0,28,127
2025-08-01,771170.83,814800.0,750000.0,20,24
2025-08-02,796554.84,824900.0,750000.0,30,31
2025-08-03,811033.33,824900.0,750000.0,18,18
2025-08-04,791247.83,824900.0,750000.0,21,23
2025-08-05,793211.54,824900.0,750000.0,26,26
2025-08-06,798965.38,824900.0,750000.0,26,26
2025-08-07,788238.89,818800.0,750000.0,18,18
2025-08-08,760801.37,818900.0,750000.0,24,73
2025-08-09,755144.12,799900.0,725000.0,26,34
2025-08-10,688594.44,750000.0,80000.0,32,36
2025-08-11,781143.75,799800.0,750000.0,16,16
2025-08-12,743065.38,750000.0,80000.0,32,52
2025-08-13,768384.21,799900.0,750000.0,19,38
2025-08-14,753277.78,799900.0,750000.0,27,27
2025-08-15,774900.0,799800.0,750000.0,18,18
2025-08-16,775594.59,799800.0,750000.0,37,37
2025-08-17,761678.72,799900.0,750000.0,28,47
2025-08-18,784721.21,799800.0,750000.0,33,33
2025-08-19,752058.33,799900.0,750000.0,28,72
2025-08-20,770648.28,799900.0,750000.0,28,29
2025-08-21,752213.64,799900.0,750000.0,22,22
2025-08-22,785412.9,799900.0,750000.0,27,31
2025-08-23,750000.0,750000.0,750000.0,30,229
2025-08-24,769734.21,825000.0,750000.0,28,38
2025-08-25,771000.0,825000.0,750000.0,16,25
2025-08-26,730790.32,824800.0,325100.0,28,31
2025-08-27,760906.25,824900.0,750000.0,16,16
2025-08-28,782142.86,825000.0,750000.0,14,14
2025-08-29,780681.82,825000.0,750000.0,17,22
2025-08-30,792187.5,825000.0,750000.0,32,32
2025-08-31,750000.0,750000.0,750000.0,28,124
2025-09-01,801393.75,824800.0,750000.0,16,16
2025-09-02,752534.21,824700.0,749800.0,24,38
2025-09-03,789278.79,824700.0,750000.0,33,33
2025-09-04,769609.52,824900.0,750000.0,33,84
2025-09-05,724704.17,825000.0,351300.0,23,24
2025-09-06,748337.93,750000.0,351000.0,28,29
2025-09-07,733597.87,750000.0,351000.0,26,47
2025-09-08,804800.0,825000.0,750000.0,26,26
2025-09-09,766200.0,799900.0,750000.0,20,20
2025-09-10,782543.48,799900.0,750000.0,23,23
2025-09-11,740680.95,750000.0,155100.0,21,21
2025-09-12,780885.71,799900.0,750000.0,21,21
2025-09-13,762174.07,799900.0,750000.0,24,27
2025-09-14,616588.24,795000.0,156000.0,26,34
2025-09-15,775433.33,799900.0,750000.0,17,21
2025-09-16,750000.0,750000.0,750000.0,37,156
2025-09-17,787421.43,799900.0,750000.0,14,14
2025-09-18,761956.52,775000.0,750000.0,23,23
2025-09-19,770312.5,775000.0,750000.0,16,16
2025-09-20,761460.61,799900.0,750000.0,33,33
2025-09-21,770648.28,799900.0,750000.0,22,29
2025-09-22,759072.73,799900.0,750000.0,17,66
2025-09-23,768962.5,825000.0,750000.0,24,24
2025-09-24,782495.0,825000.0,750000.0,20,20
2025-09-25,778947.37,800000.0,750000.0,18,19
2025-09-26,773166.67,800000.0,750000.0,28,30
2025-09-27,788181.82,820000.0,750000.0,22,22
2025-09-28,784238.46,820000.0,750000.0,26,26
2025-09-29,762162.16,825000.0,750000.0,13,37
2025-09-30,800000.0,825000.0,750000.0,18,18
2025-10-01,750000.0,750000.0,750000.0,19,171
2025-10-02,768750.0,825000.0,750000.0,15,24
2025-10-03,771718.75,799800.0,750000.0,32,32
2025-10-04,771777.78,799000.0,750000.0,22,27
2025-10-05,762444.44,799000.0,750000.0,27,27
2025-10-06,760347.37,799500.0,750000.0,19,19
2025-10-07,768620.0,799800.0,750000.0,19,20
2025-10-08,779880.0,799800.0,750000.0,20,20
2025-10-09,754318.84,825000.0,750000.0,19,69
2025-10-10,767361.11,825000.0,750000.0,22,36
2025-10-11,791583.33,825000.0,750000.0,24,24
2025-10-12,765050.0,825000.0,750000.0,24,24
2025-10-13,798214.29,825000.0,750000.0,14,14
2025-10-14,795639.13,825000.0,750000.0,23,23
2025-10-15,771488.24,786300.0,750000.0,17,17
2025-10-16,759200.0,784000.0,750000.0,30,30
2025-10-17,770000.0,780000.0,750000.0,14,15
2025-10-18,767996.67,784000.0,750000.0,27,30
2025-10-19,767680.95,783900.0,750000.0,21,21
2025-10-20,765561.54,783900.0,750000.0,26,26
2025-10-21,755356.67,783900.0,750000.0,20,30
2025-10-22,727526.09,783900.0,305000.0,23,23
2025-10-23,766960.0,784000.0,750000.0,20,20
2025-10-24,732190.91,784000.0,350100.0,22,22
2025-10-25,767400.0,784000.0,750000.0,38,38
2025-10-26,750000.0,750000.0,750000.0,35,242
2025-10-27,773282.61,791200.0,750000.0,23,23
2025-10-28,756104.76,791200.0,750000.0,21,21
2025-10-29,772322.58,791200.0,750000.0,31,31
2025-10-30,744945.71,750000.0,425100.0,33,35
2025-10-31,741841.86,750000.0,700000.0,27,43
2025-11-01,773164.29,799900.0,750000.0,28,28
2025-11-02,766164.29,799500.0,750000.0,28,28
2025-11-03,770762.5,799900.0,750000.0,24,24
2025-11-04,762419.15,799900.0,750000.0,27,47
2025-11-05,759939.13,784900.0,750000.0,23,23
2025-11-06,766286.67,784900.0,750000.0,15,15
2025-11-07,771800.0,784900.0,750000.0,8,8
2025-11-08,763420.0,784900.0,750000.0,21,25
2025-11-09,752959.26,780000.0,750000.0,27,27
2025-11-10,749976.47,750000.0,550500.0,46,51
2025-11-11,765375.0,784900.0,750000.0,24,24
2025-11-12,760397.56,784800.0,750000.0,39,41
2025-11-13,747539.02,784900.0,550300.0,36,41
2025-11-14,750000.0,750000.0,750000.0,28,152
