date,average,highest,lowest,order_count,volume
2025-09-13,510875000.0,549300000.0,399900000.0,4,4
2025-09-15,580909523.81,637800000.0,549400000.0,9,21
2025-09-16,636000000.0,636000000.0,636000000.0,1,1
2025-09-17,637700000.0,637700000.0,637700000.0,1,1
2025-09-19,491700000.0,599800000.0,383600000.0,2,2
2025-09-20,401337500.0,528100000.0,383100000.0,8,8
2025-09-21,378500000.0,380200000.0,371800000.0,3,4
2025-09-22,372200000.0,372200000.0,372200000.0,1,1
2025-09-23,373100000.0,375000000.0,372150000.0,3,3
2025-09-24,429900000.0,429900000.0,429900000.0,1,1
2025-09-25,371950000.0,372000000.0,371900000.0,2,2
2025-09-26,371900000.0,371900000.0,371900000.0,1,1
2025-09-27,418400000.0,418400000.0,418400000.0,1,1
2025-09-29,393400000.0,416800000.0,370000000.0,2,2
2025-10-03,273500000.0,273500000.0,273500000.0,1,1
2025-10-04,395300000.0,395300000.0,395300000.0,1,1
2025-10-05,309360000.0,395900000.0,287650000.0,5,5
2025-10-06,297850000.0,299000000.0,292100000.0,2,6
2025-10-07,307100000.0,307900000.0,306700000.0,3,3
2025-10-08,308540000.0,358300000.0,296150000.0,5,5
2025-10-09,335600000.0,349150000.0,281300000.0,5,5
2025-10-10,281150000.0,281200000.0,281100000.0,2,2
2025-10-11,333214285.71,344100000.0,267800000.0,5,7
2025-10-12,345742857.14,347600000.0,344200000.0,5,7
2025-10-13,347316666.67,347600000.0,347000000.0,5,6
2025-10-16,319950000.0,320000000.0,319900000.0,4,4
2025-10-17,344188888.89,347600000.0,320000000.0,5,9
2025-10-23,329000000.0,329000000.0,329000000.0,1,1
2025-10-25,303900000.0,303900000.0,303900000.0,1,1
2025-10-27,299150000.0,299200000.0,299100000.0,2,2
2025-10-28,325000000.0,325000000.0,325000000.0,1,1
2025-10-29,310450000.0,324700000.0,296200000.0,2,2
2025-11-01,323820000.0,324500000.0,320800000.0,5,5
2025-11-02,328380000.0,329000000.0,325000000.0,5,5
2025-11-03,333000000.0,344000000.0,330000000.0,4,5
2025-11-05,268625000.0,268700000.0,268550000.0,3,4
2025-11-06,349600000.0,349600000.0,349600000.0,1,1
2025-11-07,379513043.48,396350000.0,349800000.0,14,23
2025-11-08,279900000.0,279900000.0,279900000.0,1,1
2025-11-09,396450000.0,397800000.0,395100000.0,2,2
2025-11-11,295000000.0,295000000.0,295000000.0,2,2
2025-11-13,350700000.0,395800000.0,295950000.0,5,5
2025-11-14,335166666.67,355450000.0,294600000.0,3,3
