date,average,highest,lowest,order_count,volume
2025-07-20,89760.56,89770.0,89760.0,28,36
2025-07-21,89770.0,89770.0,89770.0,36,78
2025-07-22,89770.0,89770.0,89770.0,32,369
2025-07-23,89770.68,89780.0,89770.0,29,44
2025-07-24,89760.0,89760.0,89760.0,35,102
2025-07-25,89768.24,89770.0,89760.0,25,74
2025-07-26,89810.0,89810.0,89810.0,29,108
2025-07-27,89810.0,89810.0,89809.98,28,50
2025-07-28,89810.6,89820.0,89810.0,28,50
2025-07-29,93643.33,114900.0,89810.0,38,72
2025-07-30,92123.77,115000.0,89810.0,31,61
2025-07-31,89810.0,89810.0,89809.96,25,33
2025-08-01,91060.0,119800.0,89810.0,28,72
2025-08-02,89806.94,89810.0,89800.0,31,49
2025-08-03,89810.1,89820.0,89810.0,31,100
2025-08-04,89810.0,89810.0,89810.0,33,168
2025-08-05,90555.61,100000.0,89810.0,27,41
2025-08-06,89808.86,89810.0,89800.0,34,44
2025-08-07,92247.27,118450.0,89810.0,34,55
2025-08-08,89811.63,89820.0,89810.0,28,49
2025-08-09,89820.0,89820.0,89820.0,43,181
2025-08-10,89800.0,89800.0,89800.0,33,105
2025-08-11,89800.45,89810.0,89800.0,23,44
2025-08-12,89810.0,89810.0,89810.0,25,60
2025-08-13,89811.78,89820.0,89810.0,28,45
2025-08-14,89810.0,89810.0,89810.0,21,429
2025-08-15,89807.88,89810.0,89800.0,25,33
2025-08-16,93250.21,113400.0,89810.0,28,48
2025-08-17,89810.46,89820.0,89810.0,24,87
2025-08-18,89940.9,100000.0,89810.0,35,78
2025-08-19,95025.94,108000.0,89810.0,38,64
2025-08-20,89809.99,89810.0,89809.91,30,49
2025-08-21,99251.43,113400.0,89810.0,35,84
2025-08-22,91804.49,99820.0,89810.0,34,69
2025-08-23,89810.0,89810.0,89810.0,34,127
2025-08-24,89801.17,89810.0,89800.0,27,60
2025-08-25,89810.55,89820.0,89810.0,29,91
2025-08-26,91923.57,108000.0,89810.0,35,70
2025-08-27,90788.97,118200.0,89810.0,22,29
2025-08-28,89810.23,89820.0,89810.0,28,43
2025-08-29,89808.93,89810.0,89800.0,30,56
2025-08-30,89810.0,89810.0,89810.0,49,101
2025-08-31,89810.0,89810.0,89810.0,42,141
2025-09-01,89811.32,89820.0,89810.0,33,53
2025-09-02,89811.36,89820.0,89810.0,20,44
2025-09-03,91975.25,115900.0,89810.0,37,59
2025-09-04,89810.0,89810.0,89809.95,18,53
2025-09-05,91889.07,100000.0,89820.0,29,54
2025-09-06,90059.51,100000.0,89810.0,27,41
2025-09-07,96719.65,98100.0,92000.0,37,57
2025-09-08,99945.92,107800.0,98000.0,30,76
2025-09-09,98000.0,98000.0,98000.0,18,272
2025-09-10,20000.0,107700.0,20000.0,28,154
2025-09-11,20000.0,20000.0,20000.0,23,31
2025-09-12,24743.16,25010.0,20000.0,19,38
2025-09-13,25010.0,25010.0,25010.0,31,138
2025-09-14,54322.74,95900.0,51010.0,43,95
2025-09-15,96890.0,96890.0,96890.0,38,287
2025-09-16,80269.62,90000.0,80100.0,26,52
2025-09-17,80761.6,99000.0,80000.0,20,25
2025-09-18,80000.0,80000.0,80000.0,30,47
2025-09-19,80638.18,81000.0,80000.0,30,44
2025-09-20,83905.45,98800.0,81000.0,35,55
2025-09-21,80000.0,80000.0,80000.0,40,152
2025-09-22,82381.19,98590.0,80110.0,31,59
2025-09-23,89954.07,99500.0,82000.0,38,59
2025-09-24,85257.78,113500.0,82000.0,35,63
2025-09-25,81025.32,82230.0,8000.0,35,62
2025-09-26,82100.53,82230.0,82000.0,26,94
2025-09-27,82000.2,82010.0,82000.0,30,51
2025-09-28,82000.34,82010.0,82000.0,36,59
2025-09-29,82000.48,82010.0,82000.0,31,63
2025-09-30,80391.3,82000.0,8000.0,33,46
2025-10-01,82000.94,82010.0,82000.0,24,32
2025-10-02,84134.84,93025.0,82000.0,21,31
2025-10-03,84887.45,98980.0,82000.0,25,47
2025-10-04,83131.58,96000.0,82000.0,30,38
2025-10-05,82000.0,82000.0,82000.0,28,45
2025-10-06,80072.14,82000.0,1000.0,32,42
2025-10-07,110000.0,115800.0,98825.0,61,247
2025-10-08,43340.91,82000.0,1000.0,26,44
2025-10-09,1923.12,2000.0,1000.0,15,26
2025-10-10,15621.17,244900.0,2001.0,26,89
2025-10-11,2001.0,2001.0,2001.0,25,49
2025-10-12,4233.09,49990.0,2001.0,29,43
2025-10-13,2001.0,2001.0,2001.0,22,33
2025-10-14,2691.34,12000.0,2001.0,22,29
2025-10-15,20000.0,94980.0,2005.0,32,169
2025-10-16,25374.78,93980.0,20020.0,29,69
2025-10-17,98890.0,98900.0,93980.0,41,218
2025-10-18,25040.0,25040.0,25040.0,34,138
2025-10-19,35018.44,35050.0,35010.0,40,64
2025-10-20,63179.15,242400.0,35070.0,20,59
2025-10-21,36435.76,40000.0,35105.0,23,33
2025-10-22,40043.91,40075.0,40000.0,16,23
2025-10-23,40128.98,40130.0,40120.0,22,49
2025-10-24,40160.38,40170.0,40145.0,19,26
2025-10-25,45277.38,89990.0,40220.0,38,61
2025-10-26,40260.0,40260.0,40260.0,26,41
2025-10-27,40270.36,40290.0,40260.0,27,56
2025-10-28,39359.75,40320.0,2010.0,25,40
2025-10-29,40333.68,40350.0,40325.0,17,19
2025-10-30,40360.96,40390.0,40350.0,26,94
2025-10-31,39958.86,40400.0,25000.0,22,35
2025-11-01,40448.65,40460.0,40430.0,25,37
2025-11-02,40043.43,40500.0,25000.0,25,67
2025-11-03,42904.44,90000.0,40535.0,25,63
2025-11-04,51060.63,78990.0,40600.0,28,48
2025-11-05,43205.26,90000.0,40610.0,30,57
2025-11-06,40632.0,40640.0,40625.0,25,45
2025-11-07,55157.82,84990.0,40640.0,30,55
2025-11-08,40656.12,40670.0,40650.0,28,49
2025-11-09,50306.56,97990.0,40800.0,37,90
2025-11-10,44888.09,98000.0,40850.0,33,89
2025-11-11,42978.96,94990.0,40870.0,33,77
2025-11-12,40910.0,40910.0,40910.0,37,119
2025-11-13,39961.0,40930.0,2010.0,27,40
2025-11-14,40980.0,40980.0,40980.0,31,382
