date,average,highest,lowest,order_count,volume
2025-08-05,9423.0,9423.0,9423.0,1,1
2025-08-08,5000.0,5000.0,5000.0,5,30
2025-08-10,100.0,100.0,100.0,21,48
2025-08-11,100.0,100.0,100.0,19,47
2025-08-12,100.0,100.0,100.0,15,25
2025-08-13,100.0,100.0,100.0,16,33
2025-08-14,100.0,100.0,100.0,18,37
2025-08-15,100.0,100.0,100.0,23,45
2025-08-16,100.0,100.0,100.0,20,45
2025-08-17,100.0,100.0,100.0,24,71
2025-08-18,100.0,100.0,100.0,17,31
2025-08-19,100.0,100.0,99.95,25,50
2025-08-20,100.0,100.0,100.0,10,12
2025-08-21,100.0,100.0,100.0,10,56
2025-08-22,228.52,300.0,100.0,17,35
2025-08-23,300.0,300.0,300.0,31,63
2025-08-24,300.0,300.0,300.0,25,51
2025-08-25,300.04,300.1,300.0,23,54
2025-08-26,214.55,300.0,200.0,22,55
2025-08-27,200.0,200.0,200.0,21,63
2025-08-28,200.01,200.1,200.0,26,38
2025-08-29,200.0,200.0,200.0,21,37
2025-08-30,200.0,200.0,200.0,12,20
2025-08-31,526.09,2400.0,200.0,21,46
2025-09-01,200.0,200.0,200.0,22,62
2025-09-02,63.75,200.0,1.01,15,23
2025-09-03,1.01,1.02,1.01,22,49
2025-09-04,1.02,1.02,1.02,13,20
2025-09-05,1.02,1.02,1.02,18,56
2025-09-06,1.02,1.03,1.02,28,48
2025-09-07,1.02,1.02,1.02,18,35
2025-09-08,1.02,1.02,1.02,15,22
2025-09-09,1.02,1.03,1.02,14,31
2025-09-10,1.03,1.03,1.03,17,25
2025-09-11,4.58,100.2,1.03,18,28
2025-09-12,1.04,1.04,1.01,18,55
2025-09-13,1.05,1.05,1.04,25,61
2025-09-14,44.34,100.0,1.05,21,32
2025-09-15,100.0,100.0,100.0,17,45
2025-09-16,100.01,100.1,100.0,17,24
2025-09-17,100.0,100.0,100.0,22,32
2025-09-18,124.44,200.0,100.0,14,45
2025-09-19,389.63,400.0,200.0,20,38
2025-09-20,401.0,401.0,400.99,29,50
2025-09-21,401.0,401.1,401.0,17,33
2025-09-22,481.31,500.0,401.0,28,37
2025-09-23,501.0,501.0,501.0,14,20
2025-09-24,501.0,501.0,501.0,17,33
2025-09-25,501.02,501.1,501.0,24,49
2025-09-26,501.0,501.0,501.0,24,141
2025-09-27,501.0,501.0,501.0,31,59
2025-09-28,769.24,801.0,501.0,35,85
2025-09-29,801.0,801.0,801.0,17,32
2025-09-30,801.02,801.1,801.0,29,63
2025-10-01,801.0,801.0,801.0,20,35
2025-10-02,801.0,801.0,801.0,19,37
2025-10-03,944.62,1000.0,801.0,29,55
2025-10-04,1001.0,1001.0,1001.0,24,40
2025-10-05,993.52,1002.0,381.2,29,75
2025-10-06,1002.19,1004.0,1002.0,18,37
2025-10-07,1012.71,1248.0,1004.0,26,56
2025-10-08,1004.0,1004.0,1004.0,24,45
2025-10-09,1069.56,1248.0,1004.0,21,41
2025-10-10,1004.0,1004.0,1004.0,15,27
2025-10-11,1004.0,1004.0,1004.0,20,45
2025-10-12,1725.44,2224.0,1004.0,37,93
2025-10-13,1757.53,2511.0,1004.0,20,34
2025-10-14,4978.57,7745.0,2511.0,21,56
2025-10-15,2526.74,2600.0,2511.0,16,23
2025-10-16,3250.71,3511.0,2600.0,16,28
2025-10-17,3511.0,3511.0,3511.0,12,18
2025-10-18,3554.13,3555.0,3550.0,24,46
2025-10-19,3556.77,3557.0,3555.5,15,26
2025-10-20,3688.42,3713.0,3557.0,17,19
2025-10-21,3721.18,3757.5,3716.0,16,28
2025-10-22,5640.86,5716.0,3759.0,15,21
2025-10-23,4760.0,4760.0,4760.0,18,1266
2025-10-24,5765.0,5765.0,5765.0,20,31
2025-10-25,5765.0,5765.0,5765.0,19,24
2025-10-26,5766.21,5768.0,5765.0,22,43
2025-10-27,13990.0,13990.0,13990.0,16,1026
2025-10-28,5772.0,5772.0,5772.0,22,44
2025-10-29,5772.0,5772.0,5772.0,12,17
2025-10-30,5772.0,5772.0,5772.0,9,23
2025-10-31,5772.0,5772.0,5772.0,18,30
2025-11-01,5808.14,7000.0,5774.0,16,35
2025-11-02,5774.86,5775.0,5774.0,21,36
2025-11-03,5775.79,5776.0,5775.0,21,39
2025-11-04,5776.33,5777.0,5776.0,15,24
2025-11-05,5777.0,5777.0,5777.0,16,28
2025-11-06,5777.0,5777.0,5777.0,15,32
2025-11-07,5776.97,5777.0,5776.0,20,38
2025-11-08,5777.0,5777.0,5777.0,21,35
2025-11-09,5777.0,5777.0,5777.0,26,76
2025-11-10,5777.0,5777.0,5777.0,18,27
2025-11-11,5777.03,5778.0,5777.0,17,35
2025-11-12,5778.65,5779.0,5778.0,18,23
2025-11-13,5779.0,5779.0,5779.0,19,35
2025-11-14,5779.0,5779.0,5779.0,21,43
