date,average,highest,lowest,order_count,volume
2025-07-13,5186750.0,5249000.0,5000000.0,4,4
2025-07-14,5000000.0,5000000.0,5000000.0,1,1
2025-07-15,5166000.0,5249000.0,5000000.0,6,18
2025-07-16,5177857.14,5249000.0,5000000.0,5,7
2025-07-17,5247666.67,5249000.0,5245000.0,3,3
2025-07-18,5041500.0,5249000.0,5000000.0,3,12
2025-07-19,5241034.48,5250000.0,5000000.0,7,29
2025-07-20,5010638.3,5250000.0,5000000.0,5,47
2025-07-21,5105263.16,5250000.0,5000000.0,6,19
2025-07-22,5175000.0,5250000.0,5000000.0,6,10
2025-07-23,5200000.0,5250000.0,5000000.0,4,5
2025-07-24,5019230.77,5250000.0,5000000.0,4,13
2025-07-25,5000000.0,5000000.0,5000000.0,1,1
2025-07-26,5000000.0,5000000.0,5000000.0,8,61
2025-07-27,5165333.33,5248000.0,5000000.0,5,6
2025-07-28,5217000.0,5248000.0,5000000.0,6,8
2025-07-29,5082666.67,5248000.0,5000000.0,4,9
2025-07-30,5095384.62,5248000.0,5000000.0,9,13
2025-07-31,5099200.0,5248000.0,5000000.0,5,5
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-02,5175058.82,5248000.0,5000000.0,4,17
2025-08-03,5165333.33,5248000.0,5000000.0,5,9
2025-08-04,5141714.29,5248000.0,5000000.0,6,7
2025-08-05,5014307.69,5248000.0,5000000.0,4,52
2025-08-06,5248000.0,5248000.0,5248000.0,1,3
2025-08-07,5055111.11,5248000.0,5000000.0,5,9
2025-08-08,5010782.61,5248000.0,5000000.0,4,23
2025-08-09,5226272.73,5249000.0,5000000.0,3,11
2025-08-10,5231142.86,5249000.0,5000000.0,5,14
2025-08-11,5206666.67,5248000.0,5000000.0,2,6
2025-08-12,5248000.0,5248000.0,5248000.0,3,3
2025-08-13,5045925.93,5248000.0,5000000.0,12,54
2025-08-14,5247750.0,5248000.0,5247000.0,6,8
2025-08-15,5061750.0,5247000.0,5000000.0,4,8
2025-08-16,5026111.11,5247000.0,5000000.0,5,9
2025-08-17,5247000.0,5247000.0,5247000.0,3,5
2025-08-18,5123500.0,5247000.0,5000000.0,7,8
2025-08-19,5112272.73,5247000.0,5000000.0,9,11
2025-08-20,5106142.86,5248000.0,5000000.0,7,7
2025-08-21,5012417.72,5248000.0,5000000.0,12,79
2025-08-22,5247000.0,5247000.0,5247000.0,5,5
2025-08-23,5025551.72,5247000.0,5000000.0,9,58
2025-08-24,4898800.0,5123500.0,4000000.0,5,5
2025-08-25,5247000.0,5247000.0,5247000.0,5,6
2025-08-26,5185250.0,5247000.0,5000000.0,3,4
2025-08-27,5229357.14,5247000.0,5000000.0,6,14
2025-08-28,5123700.0,5247000.0,5000000.0,7,10
2025-08-29,5082666.67,5248000.0,5000000.0,3,3
2025-08-30,5375000.0,5450000.0,5000000.0,6,6
2025-08-31,5218750.0,5450000.0,5000000.0,5,8
2025-09-01,5225000.0,5450000.0,5000000.0,4,4
2025-09-02,5080645.16,5450000.0,5000000.0,7,31
2025-09-03,5250000.0,5250000.0,5250000.0,2,2
2025-09-04,5250000.0,5250000.0,5250000.0,1,2
2025-09-05,5138888.89,5250000.0,5000000.0,4,9
2025-09-06,5106213.11,5249000.0,5000000.0,9,61
2025-09-07,5028340.91,5249000.0,5000000.0,4,44
2025-09-08,5218062.5,5249000.0,5000000.0,7,16
2025-09-09,5083000.0,5249000.0,5000000.0,8,9
2025-09-10,5149400.0,5249000.0,5000000.0,5,5
2025-09-11,5000000.0,5000000.0,5000000.0,2,14
2025-09-12,5166000.0,5249000.0,5000000.0,3,3
2025-09-13,5106714.29,5249000.0,5000000.0,7,7
2025-09-14,5166000.0,5249000.0,5000000.0,3,3
2025-09-15,5249000.0,5249000.0,5249000.0,3,4
2025-09-16,5249000.0,5249000.0,5249000.0,3,3
2025-09-17,5083000.0,5249000.0,5000000.0,3,3
2025-09-18,5248666.67,5249000.0,5248000.0,2,3
2025-09-19,5175470.59,5248500.0,5000000.0,6,17
2025-09-20,5062500.0,5250000.0,4500000.0,4,8
2025-09-21,5010000.0,5250000.0,5000000.0,5,50
2025-09-22,5135818.18,5249000.0,5000000.0,5,11
2025-09-23,5136950.0,5249000.0,5000000.0,8,60
2025-09-24,5053535.71,5250000.0,5000000.0,8,56
2025-09-25,5149400.0,5249000.0,5000000.0,5,5
2025-09-26,5166000.0,5249000.0,5000000.0,3,3
2025-09-27,5249000.0,5249000.0,5249000.0,5,6
2025-09-28,5072625.0,5249000.0,5000000.0,11,24
2025-09-29,5249000.0,5249000.0,5249000.0,1,1
2025-09-30,5095769.23,5249000.0,5000000.0,7,13
2025-10-01,5249000.0,5249000.0,5249000.0,1,2
2025-10-02,5124500.0,5249000.0,5000000.0,2,2
2025-10-03,5249000.0,5249000.0,5249000.0,3,4
2025-10-04,5045272.73,5249000.0,5000000.0,7,11
2025-10-05,5186750.0,5249000.0,5000000.0,4,4
2025-10-06,5124500.0,5249000.0,5000000.0,4,4
2025-10-07,4980236.84,5000000.0,4000000.0,3,38
2025-10-08,5124500.0,5249000.0,5000000.0,2,2
2025-10-09,5163666.67,5245500.0,5000000.0,3,3
2025-10-10,5199636.36,5244000.0,5000000.0,3,11
2025-10-11,5110909.09,5244000.0,5000000.0,10,11
2025-10-12,5219600.0,5244000.0,5000000.0,8,10
2025-10-13,5019333.33,5244000.0,5000000.0,6,12
2025-10-14,5183000.0,5244000.0,5000000.0,3,4
2025-10-15,4952000.0,5000000.0,4000000.0,7,79
2025-10-16,5130909.09,5240000.0,5000000.0,11,11
2025-10-17,5060000.0,5240000.0,5000000.0,6,20
2025-10-18,5144000.0,5240000.0,5000000.0,3,5
2025-10-19,5240000.0,5240000.0,5240000.0,3,3
2025-10-20,5205714.29,5240000.0,5000000.0,6,7
2025-10-21,5080000.0,5240000.0,5000000.0,2,3
2025-10-22,5180000.0,5240000.0,5000000.0,5,16
2025-10-23,5020689.66,5240000.0,5000000.0,7,58
2025-10-24,5096000.0,5240000.0,5000000.0,5,5
2025-10-25,5000000.0,5000000.0,5000000.0,2,5
2025-10-26,5171428.57,5240000.0,5000000.0,6,7
2025-10-27,5205714.29,5240000.0,5000000.0,5,7
2025-10-28,5026666.67,5240000.0,5000000.0,3,9
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5024848.48,5240000.0,5000000.0,8,66
2025-10-31,5080000.0,5240000.0,5000000.0,3,3
2025-11-01,5162666.67,5244000.0,5000000.0,5,6
2025-11-02,5177454.55,5244000.0,5000000.0,5,11
2025-11-03,5209142.86,5244000.0,5000000.0,6,7
2025-11-04,5000000.0,5000000.0,5000000.0,2,5
2025-11-05,5024444.44,5244000.0,5000000.0,8,9
2025-11-06,5000000.0,5000000.0,5000000.0,1,10
2025-11-07,5183000.0,5244000.0,5000000.0,3,4
2025-11-08,5014000.0,5244000.0,4990000.0,4,11
2025-11-09,5066545.45,5244000.0,5000000.0,8,11
2025-11-10,5244000.0,5244000.0,5244000.0,2,11
2025-11-11,5213500.0,5244000.0,5000000.0,3,8
2025-11-12,5244000.0,5244000.0,5244000.0,3,8
2025-11-13,5023921.57,5244000.0,5000000.0,7,51
2025-11-14,5060750.0,5243000.0,5000000.0,3,4
