date,average,highest,lowest,order_count,volume
2025-10-12,11200.0,11200.0,11200.0,56,227
2025-10-13,12038.94,34970.0,11200.0,38,85
2025-10-14,11200.0,11200.0,11200.0,31,55
2025-10-15,11220.0,11220.0,11220.0,35,117
2025-10-16,12000.0,12000.0,11220.0,41,103
2025-10-17,12000.0,12000.0,12000.0,41,167
2025-10-18,12010.0,12010.0,12010.0,34,159
2025-10-19,12578.35,26990.0,12010.0,39,79
2025-10-20,12008.05,12010.0,12000.0,38,82
2025-10-21,12010.78,12020.0,12010.0,40,90
2025-10-22,12200.39,25000.0,12020.0,32,76
2025-10-23,12306.9,26000.0,12070.0,31,58
2025-10-24,12070.0,12070.0,12070.0,28,49
2025-10-25,12070.43,12080.0,12070.0,44,93
2025-10-26,12070.0,12070.0,12070.0,48,239
2025-10-27,12070.15,12080.0,12070.0,28,68
2025-10-28,12070.0,12070.0,12070.0,46,145
2025-10-29,12070.0,12070.0,12070.0,51,110
2025-10-30,12070.0,12070.0,12070.0,46,230
2025-10-31,12526.3,23020.0,12070.0,42,81
2025-11-01,12070.0,12070.0,12070.0,32,165
2025-11-02,12070.0,12070.0,12070.0,37,158
2025-11-03,12070.0,12070.0,12070.0,45,137
2025-11-04,12070.0,12070.0,12070.0,46,102
2025-11-05,12070.39,12080.0,12070.0,29,51
2025-11-06,12345.51,21575.0,12070.0,34,69
2025-11-07,12070.0,12070.0,12070.0,40,99
2025-11-08,12080.0,12080.0,12080.0,43,129
2025-11-09,12080.0,12080.0,12080.0,51,236
2025-11-10,12080.0,12080.0,12080.0,52,218
2025-11-11,12080.0,12080.0,12080.0,29,137
2025-11-12,11600.0,11600.0,10000.0,43,352
2025-11-13,4216.53,5000.0,666.0,41,72
2025-11-14,5000.0,5000.0,5000.0,50,137
