side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,428200.0,1,1,30000142,60003760,90,2025-11-14T10:40:02Z,7185641370,1,region
sell,428300.0,2271,2346,30000142,60003760,90,2025-11-14T09:09:45Z,7185604018,1,region
sell,428300.0,112,112,30000142,60003760,90,2025-11-14T09:25:38Z,7185610335,1,region
sell,429100.0,8,8,30000142,60003760,90,2025-11-14T03:59:27Z,7185481004,1,region
sell,429200.0,257,257,30000142,60003760,90,2025-11-14T04:02:54Z,7185482196,1,region
sell,430000.0,137,137,30000142,60003760,90,2025-11-13T19:00:16Z,7185186310,1,region
sell,430100.0,13,14,30000181,60001783,90,2025-11-13T17:25:28Z,7185121831,1,region
sell,434900.0,2,2,30000142,60003760,90,2025-11-13T17:24:04Z,7185120965,1,region
sell,435500.0,15,20,30000142,60003760,90,2025-11-13T16:52:41Z,7185099858,1,region
sell,446200.0,1,1,30000142,60003760,90,2025-11-13T18:34:26Z,7185169225,1,region
sell,450000.0,200,200,30000142,60003760,90,2025-11-13T19:57:42Z,7185228428,1,region
sell,453900.0,3,3,30000142,60003760,90,2025-11-13T15:45:01Z,7185056551,1,region
sell,454100.0,78,78,30000142,60003760,90,2025-11-13T15:40:26Z,7185053550,1,region
sell,455600.0,4,4,30000142,60003760,90,2025-11-13T08:47:01Z,7184837083,1,region
sell,455900.0,37,37,30000142,60003760,90,2025-11-13T07:45:00Z,7184810659,1,region
sell,456000.0,32,33,30000142,60003760,90,2025-11-13T07:42:24Z,7184809081,1,region
sell,461300.0,18,24,30000142,60003760,30,2025-11-12T22:50:57Z,7184583684,1,region
sell,462000.0,97,100,30000142,60003760,90,2025-11-12T21:59:20Z,7184551965,1,region
sell,462700.0,8,12,30000142,60003760,90,2025-11-12T21:47:54Z,7184544330,1,region
sell,463100.0,2,2,30000142,60003760,14,2025-11-12T21:29:02Z,7184531563,1,region
sell,463100.0,1,1,30000142,60003760,90,2025-11-12T18:04:44Z,7184389653,1,region
sell,463100.0,4,4,30000142,60003760,90,2025-11-12T18:05:03Z,7184389900,1,region
sell,463300.0,154,166,30000142,60003760,90,2025-11-12T16:10:48Z,7184314067,1,region
sell,463600.0,2,2,30000142,60003760,90,2025-11-12T14:07:17Z,7184236637,1,region
sell,464800.0,67,307,30000142,60003760,90,2025-11-12T10:02:01Z,7184113359,1,region
sell,465000.0,5,5,30000142,60003760,90,2025-11-12T12:54:57Z,7184198221,1,region
sell,469400.0,8,8,30000142,60003760,90,2025-11-11T15:16:56Z,7183505361,1,region
sell,469900.0,8,14,30000197,60001795,90,2025-11-15T10:07:31Z,7110968461,1,region
sell,470000.0,1,1,30000142,60003760,90,2025-11-11T10:33:38Z,7183355419,1,region
sell,470000.0,13,13,30000197,60001795,90,2025-11-11T02:24:55Z,7183151216,1,region
sell,470000.0,20,20,30000197,60001795,90,2025-11-11T05:46:18Z,7183236545,1,region
sell,470200.0,5,5,30000142,60003760,90,2025-11-11T09:00:10Z,7183318332,1,region
sell,471000.0,34,55,30000142,60003760,90,2025-11-10T22:26:26Z,7183026124,1,region
sell,471800.0,74,93,30000142,60003760,90,2025-11-10T17:31:06Z,7182822196,1,region
sell,473000.0,5,8,30000142,60003760,90,2025-11-10T17:09:59Z,7182808596,1,region
sell,473200.0,2,2,30000142,60003760,7,2025-11-10T17:09:23Z,7182808225,1,region
sell,474100.0,4,4,30000142,60003760,90,2025-11-10T12:13:53Z,7182627679,1,region
sell,474200.0,75,139,30000142,60003760,90,2025-11-10T07:26:14Z,7182502879,1,region
sell,475000.0,2,2,30000142,60003760,90,2025-11-10T05:37:50Z,7182466133,1,region
sell,479800.0,38,53,30000142,60003760,90,2025-11-09T12:02:06Z,7181801644,1,region
sell,480000.0,5,5,30000142,60003760,90,2025-11-08T21:22:22Z,7181341443,1,region
sell,480000.0,2,2,30000142,60003760,90,2025-11-08T19:39:33Z,7181262802,1,region
sell,480000.0,7,7,30000142,60003760,90,2025-11-12T13:53:01Z,7184229293,1,region
sell,490000.0,1,1,30000142,60003760,90,2025-10-05T20:37:42Z,7155740311,1,region
sell,491700.0,50,50,30000142,60003760,90,2025-08-19T05:41:25Z,7124258619,1,region
sell,499000.0,1,1,30000142,60003760,14,2025-11-11T19:59:36Z,7183711719,1,region
sell,500000.0,1,2,30000129,60004237,30,2025-11-07T18:40:27Z,7180396821,1,region
sell,500000.0,2,2,30000142,60003760,90,2025-11-02T22:21:06Z,7176904294,1,region
sell,543500.0,15,50,30000142,60003760,90,2025-09-04T18:44:29Z,7080393154,1,region
sell,799600.0,1,1,30000142,60003760,90,2025-09-25T20:59:45Z,7148977937,1,region
sell,799900.0,6,19,30030141,60015027,90,2025-11-12T20:45:33Z,7184502382,1,region
sell,800000.0,20,20,30000197,60001795,90,2025-10-25T00:06:37Z,7106761463,1,region
sell,800000.0,4,10,30000200,60003172,90,2025-10-25T00:06:45Z,7106841160,1,region
sell,850000.0,19,20,30000171,60003346,90,2025-11-12T18:36:37Z,7184412743,1,region
sell,859900.0,4,9,30000180,60012667,90,2025-11-10T04:03:47Z,7182432356,1,region
sell,1438000.0,4,4,30000134,60003109,90,2025-10-30T04:25:49Z,7173875272,1,region
sell,1472000.0,8,14,30000159,60010195,90,2025-08-19T19:09:26Z,7124684835,1,region
sell,1782000.0,3,3,30000163,60003241,90,2025-11-15T11:50:15Z,7186527654,1,region
sell,1783000.0,15,17,30000163,60010198,90,2025-09-11T20:59:27Z,7139813624,1,region
sell,2612000.0,4,4,30000156,60002821,90,2025-10-12T05:54:53Z,7160517362,1,region
sell,2832000.0,2,4,30000197,60001624,90,2025-09-29T19:15:09Z,7151714133,1,region
sell,3414000.0,10,10,30000142,60003760,90,2025-10-16T11:12:22Z,7163653605,1,region
sell,4706000.0,1,1,30000142,60003760,90,2025-09-08T12:01:46Z,7137684113,1,region
