date,average,highest,lowest,order_count,volume
2025-10-05,41700.0,126400.0,34000.0,5,12
2025-10-06,34000.0,34000.0,34000.0,1,1
2025-10-07,33992.0,34000.0,33990.0,5,10
2025-10-08,33993.33,34000.0,33990.0,3,3
2025-10-09,11001.13,33990.0,3005.0,5,62
2025-10-10,3005.0,3005.0,3005.0,1,7
2025-10-11,19000.0,19000.0,19000.0,2,2
2025-10-12,19003.33,19010.0,19000.0,3,3
2025-10-13,19010.0,19010.0,19010.0,2,2
2025-10-14,19010.0,19010.0,19010.0,4,4
2025-10-15,19010.0,19010.0,19010.0,4,5
2025-10-16,52466.67,109400.0,24000.0,3,3
2025-10-17,29000.0,29000.0,29000.0,4,6
2025-10-18,101530.77,126200.0,29000.0,17,26
2025-10-19,29078.46,29100.0,29010.0,6,13
2025-10-20,29100.38,29110.0,29100.0,4,26
2025-10-21,41130.0,89200.0,29110.0,5,5
2025-10-22,76373.33,100000.0,29120.0,3,3
2025-10-23,29130.0,29130.0,29130.0,2,2
2025-10-24,32611.67,50000.0,29130.0,6,6
2025-10-25,29148.33,29150.0,29140.0,5,12
2025-10-26,29150.0,29150.0,29150.0,8,8
2025-10-27,29154.0,29160.0,29150.0,4,5
2025-10-28,37370.0,39010.0,29160.0,6,6
2025-10-29,39011.0,39020.0,39010.0,6,10
2025-10-30,39010.0,39010.0,39010.0,5,6
2025-10-31,39010.0,39010.0,39010.0,4,4
2025-11-01,96632.5,500000.0,39010.0,8,8
2025-11-02,39010.0,39010.0,39010.0,4,6
2025-11-03,39090.0,39090.0,39090.0,5,8
2025-11-04,39100.0,39100.0,39100.0,2,2
2025-11-05,611535.29,994000.0,39100.0,12,17
2025-11-06,39100.0,39100.0,39100.0,2,5
2025-11-07,39103.33,39110.0,39100.0,5,6
2025-11-08,39090.0,39100.0,39090.0,7,14
2025-11-09,39098.0,39100.0,39090.0,4,5
2025-11-10,39100.77,39110.0,39100.0,8,13
2025-11-11,39105.71,39110.0,39100.0,4,14
2025-11-12,39100.0,39100.0,39100.0,5,7
2025-11-13,39100.0,39100.0,39100.0,3,3
2025-11-14,39100.0,39100.0,39100.0,1,1
