date,average,highest,lowest,order_count,volume
2025-06-27,247986363.64,248500000.0,247600000.0,12,22
2025-06-28,234500000.0,246000000.0,207200000.0,10,10
2025-06-29,235806250.0,244500000.0,235100000.0,15,16
2025-06-30,222196153.85,240300000.0,212700000.0,18,26
2025-07-01,239300000.0,239600000.0,238850000.0,9,10
2025-07-02,227822222.22,236100000.0,212300000.0,8,9
2025-07-03,222308333.33,233600000.0,211500000.0,12,12
2025-07-04,229122222.22,233200000.0,195200000.0,9,9
2025-07-05,222269230.77,224450000.0,196100000.0,13,13
2025-07-06,219142857.14,224300000.0,206650000.0,7,7
2025-07-07,223100000.0,223100000.0,223100000.0,1,1
2025-07-08,217888888.89,219300000.0,205600000.0,9,9
2025-07-09,217944444.44,218600000.0,217600000.0,9,9
2025-07-10,216233333.33,218000000.0,200700000.0,9,9
2025-07-11,220636363.64,222600000.0,201100000.0,10,11
2025-07-12,218678947.37,222500000.0,202150000.0,19,19
2025-07-13,217191304.35,222300000.0,202700000.0,22,23
2025-07-14,222583333.33,222700000.0,222400000.0,12,12
2025-07-15,221893333.33,224000000.0,203900000.0,15,15
2025-07-16,234211111.11,234500000.0,233500000.0,9,9
2025-07-17,229644444.44,235900000.0,207650000.0,9,9
2025-07-18,225960000.0,235850000.0,209100000.0,10,10
2025-07-19,230900000.0,231800000.0,226500000.0,8,8
2025-07-20,221458333.33,231400000.0,212600000.0,17,24
2025-07-21,219136363.64,231350000.0,212200000.0,10,11
2025-07-22,227427272.73,230600000.0,212750000.0,11,11
2025-07-23,225600000.0,230300000.0,214050000.0,7,7
2025-07-24,221463636.36,229800000.0,210900000.0,21,22
2025-07-25,227566666.67,229700000.0,210700000.0,9,9
2025-07-26,223191666.67,227800000.0,211300000.0,9,12
2025-07-27,223500000.0,225800000.0,210950000.0,13,13
2025-07-28,215255555.56,225100000.0,210500000.0,7,9
2025-07-29,212122222.22,224650000.0,209400000.0,9,9
2025-07-30,204772727.27,206800000.0,195650000.0,11,11
2025-07-31,207035294.12,209500000.0,206600000.0,16,17
2025-08-01,209266666.67,209500000.0,208200000.0,5,6
2025-08-02,204100000.0,209200000.0,192100000.0,17,19
2025-08-03,208244444.44,209450000.0,199000000.0,9,9
2025-08-04,211564705.88,224250000.0,209500000.0,10,17
2025-08-05,223471428.57,224100000.0,219900000.0,7,7
2025-08-06,213380000.0,222800000.0,199150000.0,5,5
2025-08-07,220355555.56,222900000.0,200100000.0,9,9
2025-08-08,219957142.86,223000000.0,201100000.0,14,14
2025-08-09,220090000.0,221800000.0,202100000.0,10,10
2025-08-10,210961538.46,217400000.0,202150000.0,12,13
2025-08-11,216336842.11,217250000.0,201900000.0,17,19
2025-08-12,215727272.73,217150000.0,201700000.0,11,11
2025-08-13,212218181.82,216750000.0,199900000.0,10,11
2025-08-14,210933333.33,215100000.0,190000000.0,6,6
2025-08-15,208054545.45,215800000.0,190200000.0,10,11
2025-08-16,214890909.09,215200000.0,213900000.0,10,11
2025-08-17,210560000.0,215050000.0,191900000.0,14,15
2025-08-18,212820000.0,215000000.0,193100000.0,10,10
2025-08-19,213288888.89,215750000.0,193600000.0,8,9
2025-08-20,211728571.43,214100000.0,194000000.0,7,7
2025-08-21,210900000.0,213900000.0,203200000.0,10,10
2025-08-22,209130000.0,212500000.0,200100000.0,10,10
2025-08-23,210612500.0,212100000.0,200100000.0,8,8
2025-08-24,210140000.0,212200000.0,197100000.0,15,15
2025-08-25,210345454.55,212000000.0,210050000.0,10,11
2025-08-26,208618181.82,210000000.0,195000000.0,9,11
2025-08-27,207089473.68,210000000.0,193600000.0,19,19
2025-08-28,209788888.89,209900000.0,209700000.0,9,9
2025-08-29,208000000.0,210100000.0,194100000.0,12,14
2025-08-30,217076470.59,219900000.0,212300000.0,17,17
2025-08-31,217040000.0,229850000.0,194250000.0,10,10
2025-09-01,218910526.32,229700000.0,209100000.0,12,19
2025-09-02,229457142.86,229500000.0,229400000.0,7,7
2025-09-03,205720000.0,229500000.0,189900000.0,5,5
2025-09-04,217600000.0,228300000.0,190450000.0,7,7
2025-09-05,220175000.0,229100000.0,193500000.0,4,4
2025-09-06,228990909.09,229100000.0,228700000.0,11,11
2025-09-07,214733333.33,228200000.0,201900000.0,15,18
2025-09-08,220516666.67,226100000.0,193900000.0,6,6
2025-09-09,214980000.0,224900000.0,194300000.0,10,10
2025-09-10,214772727.27,214900000.0,214150000.0,11,11
2025-09-11,214200000.0,214900000.0,195800000.0,14,14
2025-09-12,220955555.56,228000000.0,196950000.0,9,9
2025-09-13,220266666.67,228500000.0,199500000.0,18,18
2025-09-14,215790000.0,229400000.0,199000000.0,19,20
2025-09-15,222845454.55,228200000.0,198300000.0,11,11
2025-09-16,221833333.33,228200000.0,199300000.0,9,9
2025-09-17,229200000.0,229450000.0,228950000.0,4,4
2025-09-18,229680000.0,230000000.0,229500000.0,5,5
2025-09-19,218087500.0,231850000.0,208600000.0,27,32
2025-09-20,226112500.0,229300000.0,218900000.0,16,16
2025-09-21,229520000.0,231000000.0,208300000.0,13,15
2025-09-22,219466666.67,231150000.0,212100000.0,19,21
2025-09-23,226509090.91,229250000.0,199700000.0,11,11
2025-09-24,216266666.67,230350000.0,200400000.0,11,15
2025-09-25,223350000.0,230300000.0,202500000.0,4,4
2025-09-26,224043750.0,230500000.0,205100000.0,15,16
2025-09-27,230745454.55,230850000.0,230600000.0,11,11
2025-09-28,251475000.0,261000000.0,231950000.0,8,8
2025-09-29,216488888.89,218000000.0,205450000.0,23,27
2025-09-30,233412500.0,238300000.0,197100000.0,8,8
2025-10-01,207918750.0,222100000.0,197500000.0,15,16
2025-10-02,216725000.0,219500000.0,195200000.0,7,8
2025-10-03,213360000.0,217100000.0,195500000.0,15,15
2025-10-04,214629411.76,216900000.0,200350000.0,17,17
2025-10-05,211076923.08,217400000.0,195700000.0,13,13
2025-10-06,210347368.42,219000000.0,198800000.0,15,19
2025-10-07,209371428.57,219650000.0,195700000.0,7,7
2025-10-08,211062500.0,219850000.0,202250000.0,8,8
2025-10-09,227058823.53,239000000.0,215000000.0,17,17
2025-10-10,228792307.69,243600000.0,196400000.0,13,13
2025-10-11,212216000.0,234000000.0,196400000.0,25,25
2025-10-12,218963636.36,231200000.0,186100000.0,11,11
2025-10-13,221900000.0,228800000.0,186700000.0,6,6
2025-10-14,223547058.82,228650000.0,188300000.0,17,17
2025-10-15,230716666.67,230800000.0,230500000.0,10,12
2025-10-16,216880000.0,230800000.0,190300000.0,15,15
2025-10-17,217566666.67,230300000.0,192050000.0,6,6
2025-10-18,230575000.0,230800000.0,229900000.0,12,12
2025-10-19,223400000.0,230450000.0,195000000.0,5,5
2025-10-20,222275000.0,230200000.0,198500000.0,4,4
2025-10-21,221712500.0,229100000.0,199000000.0,8,8
2025-10-22,213430000.0,228800000.0,199500000.0,10,10
2025-10-23,229471428.57,230500000.0,229000000.0,13,14
2025-10-24,224135294.12,230450000.0,202200000.0,14,17
2025-10-25,227155555.56,230100000.0,203600000.0,9,9
2025-10-26,224993333.33,229700000.0,212150000.0,15,15
2025-10-27,224090909.09,229600000.0,204400000.0,11,11
2025-10-28,229660000.0,229700000.0,229600000.0,10,10
2025-10-29,227807692.31,229600000.0,206100000.0,13,13
2025-10-30,229860000.0,230000000.0,229800000.0,10,10
2025-10-31,224791666.67,230150000.0,214350000.0,12,12
2025-11-01,213200000.0,219450000.0,207300000.0,17,17
2025-11-02,225800000.0,229900000.0,219900000.0,15,15
2025-11-03,223183333.33,230500000.0,186750000.0,12,12
2025-11-04,221380000.0,230100000.0,186600000.0,5,5
2025-11-05,229833333.33,230700000.0,215000000.0,12,12
2025-11-06,219527272.73,237800000.0,188550000.0,11,11
2025-11-07,219131818.18,235700000.0,189600000.0,21,22
2025-11-08,210581250.0,234650000.0,195800000.0,13,16
2025-11-09,224707692.31,228600000.0,197650000.0,13,13
2025-11-10,223942857.14,228100000.0,199200000.0,13,14
2025-11-11,232631578.95,234900000.0,228300000.0,19,19
2025-11-12,230515384.62,235100000.0,203800000.0,12,13
2025-11-13,230987500.0,239900000.0,204300000.0,8,8
2025-11-14,229327272.73,240350000.0,205000000.0,11,11
