date,average,highest,lowest,order_count,volume
2025-09-06,6184.74,12320.0,875.1,29,31
2025-09-07,5739.79,12320.0,875.1,36,53
2025-09-08,10182.64,12330.0,875.1,29,29
2025-09-09,8047.83,12330.0,875.1,36,36
2025-09-10,8957.41,12330.0,875.1,26,40
2025-09-11,4372.42,12320.0,875.1,19,30
2025-09-12,8981.26,12320.0,875.2,26,30
2025-09-13,6498.72,12320.0,875.1,34,37
2025-09-14,900.0,900.0,900.0,42,130
2025-09-15,7149.44,10000.0,900.1,30,47
2025-09-16,8652.77,12320.0,900.1,25,26
2025-09-17,2795.95,12000.0,900.1,17,24
2025-09-18,6427.44,12000.0,900.3,33,33
2025-09-19,12104.21,46995.0,900.5,25,25
2025-09-20,2752.81,11990.0,900.5,32,68
2025-09-21,8836.74,11990.0,900.5,46,56
2025-09-22,18104.55,49880.0,900.5,29,37
2025-09-23,50000.0,50000.0,50000.0,24,221
2025-09-24,4556.73,10000.0,950.0,28,30
2025-09-25,3933.6,10000.0,900.5,39,42
2025-09-26,10000.0,10000.0,10000.0,25,248
2025-09-27,5091.81,10000.0,900.5,41,42
2025-09-28,16848.47,50000.0,900.5,33,47
2025-09-29,2375.45,10000.0,900.5,22,24
2025-09-30,5226.66,10000.0,900.5,31,36
2025-10-01,900.5,900.5,900.5,26,182
2025-10-02,5114.32,9999.0,900.5,25,26
2025-10-03,6527.95,9999.0,900.5,40,47
2025-10-04,4785.69,9999.0,900.5,29,35
2025-10-05,4900.66,9900.0,900.5,46,46
2025-10-06,5872.14,9900.0,900.5,26,26
2025-10-07,5193.37,9800.0,950.0,31,35
2025-10-08,4167.82,9799.0,950.0,29,33
2025-10-09,6827.1,9799.0,900.5,28,31
2025-10-10,8460.88,9799.0,900.5,28,28
2025-10-11,5620.75,9799.0,900.5,29,29
2025-10-12,6017.25,9799.0,900.5,37,40
2025-10-13,900.7,900.7,900.7,30,390
2025-10-14,6363.31,9798.0,900.6,22,22
2025-10-15,9799.0,9799.0,9799.0,31,897
2025-10-16,5111.42,11990.0,900.7,42,43
2025-10-17,4440.52,11990.0,900.7,29,32
2025-10-18,7377.2,11990.0,900.7,30,34
2025-10-19,6178.92,12000.0,900.7,37,45
2025-10-20,6421.25,9999.0,925.0,46,47
2025-10-21,4228.46,9999.0,925.2,26,29
2025-10-22,9388.41,9999.0,925.2,37,37
2025-10-23,4687.63,9999.0,925.2,39,41
2025-10-24,5285.15,10000.0,925.2,32,35
2025-10-25,8415.31,10000.0,925.2,35,39
2025-10-26,925.2,925.2,925.2,53,105
2025-10-27,7103.44,10000.0,925.2,37,42
2025-10-28,3782.86,9999.0,925.2,35,38
2025-10-29,6756.64,9999.0,1235.0,34,37
2025-10-30,50000.0,50000.0,50000.0,34,139
2025-10-31,6028.71,9900.0,925.2,46,47
2025-11-01,6189.88,9900.0,925.2,37,42
2025-11-02,6314.68,9900.0,925.2,44,48
2025-11-03,8322.39,9900.0,925.2,34,35
2025-11-04,5446.88,9890.0,925.2,40,43
2025-11-05,5975.0,9500.0,1000.0,20,20
2025-11-06,5081.48,9500.0,1000.0,27,27
2025-11-07,7590.03,9500.0,1000.0,27,30
2025-11-08,4459.56,9300.0,1000.0,47,47
2025-11-09,7108.31,9300.0,925.2,35,36
2025-11-10,6344.61,9300.0,925.2,32,32
2025-11-11,6575.81,9400.0,925.2,27,28
2025-11-12,12029.0,50000.0,925.2,35,37
2025-11-13,2904.32,9400.0,925.2,41,54
2025-11-14,5498.12,9900.0,925.2,32,35
