date,average,highest,lowest,order_count,volume
2025-06-23,22790000.0,22800000.0,22750000.0,91,160
2025-06-24,22630000.0,22710000.0,20370000.0,48,121
2025-06-25,22133544.3,22620000.0,20620000.0,54,79
2025-06-26,22257840.91,22700000.0,20770000.0,48,88
2025-06-27,22720000.0,22800000.0,20970000.0,65,112
2025-06-28,22890000.0,22900000.0,22880000.0,62,123
2025-06-29,22900000.0,22920000.0,21015000.0,73,134
2025-06-30,22890000.0,22910000.0,22840000.0,70,142
2025-07-01,22910000.0,22930000.0,21010000.0,58,107
2025-07-02,22900000.0,22990000.0,22270000.0,81,182
2025-07-03,22950000.0,22960000.0,22940000.0,65,154
2025-07-04,22870000.0,22940000.0,21500000.0,62,142
2025-07-05,22950000.0,22950000.0,22950000.0,69,131
2025-07-06,22950000.0,22960000.0,21070000.0,97,222
2025-07-07,22900000.0,22950000.0,22860000.0,56,120
2025-07-08,22613894.74,22990000.0,20600000.0,48,95
2025-07-09,22990000.0,22990000.0,22990000.0,56,102
2025-07-10,22990000.0,22990000.0,22980000.0,75,197
2025-07-11,22614000.0,22940000.0,21200000.0,52,100
2025-07-12,22920000.0,22970000.0,22870000.0,73,216
2025-07-13,22900000.0,22920000.0,22890000.0,72,203
2025-07-14,22910000.0,22920000.0,22500000.0,55,156
2025-07-15,22900000.0,22910000.0,22850000.0,56,121
2025-07-16,21400000.0,21400000.0,21400000.0,50,162
2025-07-17,22350000.0,22390000.0,20370000.0,62,128
2025-07-18,21920921.05,22260000.0,20370000.0,42,76
2025-07-19,21902500.0,22200000.0,20755000.0,57,100
2025-07-20,22200000.0,22350000.0,22050000.0,82,188
2025-07-21,22445285.71,22890000.0,21340000.0,52,70
2025-07-22,22596067.42,22880000.0,21360000.0,50,89
2025-07-23,22900000.0,22910000.0,22890000.0,63,110
2025-07-24,21350000.0,22860000.0,21330000.0,48,116
2025-07-25,22820000.0,22850000.0,20860000.0,71,103
2025-07-26,22820000.0,22830000.0,22810000.0,72,110
2025-07-27,22830000.0,22850000.0,22790000.0,87,163
2025-07-28,22490000.0,22910000.0,21130000.0,74,149
2025-07-29,22920000.0,22970000.0,21280000.0,60,173
2025-07-30,22930000.0,22940000.0,22930000.0,55,177
2025-07-31,22774000.0,22990000.0,21725000.0,58,80
2025-08-01,22970000.0,22980000.0,22960000.0,60,141
2025-08-02,22990000.0,22990000.0,22970000.0,72,177
2025-08-03,22980000.0,22990000.0,22970000.0,59,120
2025-08-04,22980000.0,22990000.0,22980000.0,57,113
2025-08-05,22837900.0,22980000.0,21620000.0,52,100
2025-08-06,22990000.0,22990000.0,22990000.0,66,192
2025-08-07,23990000.0,23990000.0,23990000.0,63,156
2025-08-08,24012361.11,35690000.0,23800000.0,45,72
2025-08-09,23960000.0,23980000.0,23900000.0,80,156
2025-08-10,23910000.0,23990000.0,23880000.0,73,173
2025-08-11,23960000.0,23990000.0,23910000.0,69,179
2025-08-12,23740000.0,23750000.0,23710000.0,66,161
2025-08-13,23730000.0,23750000.0,22290000.0,68,140
2025-08-14,23865000.0,23990000.0,22380000.0,65,138
2025-08-15,22470000.0,23930000.0,22400000.0,52,111
2025-08-16,23890000.0,23890000.0,23880000.0,60,122
2025-08-17,23950000.0,27890000.0,23950000.0,65,138
2025-08-18,25394090.91,26910000.0,22700000.0,48,88
2025-08-19,26850000.0,26890000.0,22820000.0,65,119
2025-08-20,26243229.17,26860000.0,25960000.0,42,96
2025-08-21,25990000.0,26920000.0,23300000.0,65,153
2025-08-22,26870000.0,26900000.0,26840000.0,66,102
2025-08-23,26800000.0,26870000.0,26710000.0,69,121
2025-08-24,26870000.0,26880000.0,26850000.0,85,141
2025-08-25,26870000.0,26880000.0,26500000.0,67,132
2025-08-26,26990000.0,26990000.0,26990000.0,47,121
2025-08-27,26475744.68,26900000.0,25090000.0,53,94
2025-08-28,26960000.0,26970000.0,26880000.0,71,165
2025-08-29,26980000.0,26990000.0,26970000.0,55,108
2025-08-30,26657472.53,26980000.0,25260000.0,55,91
2025-08-31,26990000.0,26990000.0,26990000.0,73,141
2025-09-01,26990000.0,26990000.0,26990000.0,53,161
2025-09-02,26970000.0,26990000.0,25830000.0,53,118
2025-09-03,26990000.0,26990000.0,26990000.0,47,129
2025-09-04,25770000.0,26925000.0,25740000.0,50,132
2025-09-05,26779400.0,26960000.0,25670000.0,44,100
2025-09-06,25970000.0,26980000.0,25660000.0,68,158
2025-09-07,25800000.0,25870000.0,25630000.0,72,174
2025-09-08,24369120.88,25300000.0,22250000.0,46,91
2025-09-09,24460000.0,24780000.0,24390000.0,64,123
2025-09-10,23903846.15,24140000.0,22510000.0,44,91
2025-09-11,23550121.95,23910000.0,22530000.0,51,82
2025-09-12,23890000.0,23910000.0,23600000.0,61,138
2025-09-13,24580000.0,24600000.0,24570000.0,71,230
2025-09-14,25890000.0,25900000.0,25870000.0,82,150
2025-09-15,25950000.0,25990000.0,25480000.0,65,175
2025-09-16,25990000.0,25990000.0,25980000.0,59,137
2025-09-17,25581125.0,25970000.0,24030000.0,41,80
2025-09-18,25980000.0,25980000.0,25970000.0,57,106
2025-09-19,25980000.0,25990000.0,25970000.0,74,161
2025-09-20,25990000.0,33960000.0,25470000.0,69,191
2025-09-21,25690000.0,25820000.0,25560000.0,100,305
2025-09-22,24970000.0,25540000.0,24000000.0,75,230
2025-09-23,25550000.0,25600000.0,25510000.0,78,139
2025-09-24,25970000.0,25990000.0,25790000.0,72,298
2025-09-25,25980000.0,25985000.0,25980000.0,62,142
2025-09-26,25950000.0,25990000.0,25760000.0,46,143
2025-09-27,25990000.0,25990000.0,25990000.0,53,210
2025-09-28,25980000.0,25990000.0,24590000.0,94,390
2025-09-29,25990000.0,25990000.0,25990000.0,63,138
2025-09-30,25960000.0,25970000.0,25920000.0,75,127
2025-10-01,25980000.0,25990000.0,25970000.0,72,144
2025-10-02,25980000.0,25980000.0,25970000.0,67,122
2025-10-03,25735934.07,25980000.0,24210000.0,65,91
2025-10-04,25980000.0,25980000.0,25970000.0,60,112
2025-10-05,25960000.0,25970000.0,25950000.0,73,121
2025-10-06,25990000.0,25990000.0,25990000.0,83,171
2025-10-07,25990000.0,25990000.0,25990000.0,84,196
2025-10-08,25880000.0,25990000.0,24520000.0,76,232
2025-10-09,25780000.0,25810000.0,25740000.0,78,168
2025-10-10,25625000.0,25720000.0,25590000.0,66,148
2025-10-11,25920000.0,25960000.0,25780000.0,100,157
2025-10-12,25990000.0,29290000.0,25970000.0,86,213
2025-10-13,25960000.0,25980000.0,25940000.0,74,119
2025-10-14,25980000.0,25990000.0,25970000.0,71,121
2025-10-15,25980000.0,25990000.0,25970000.0,68,163
2025-10-16,26980000.0,26980000.0,26970000.0,68,134
2025-10-17,26960000.0,26990000.0,26940000.0,68,153
2025-10-18,26930000.0,26960000.0,26500000.0,72,117
2025-10-19,26990000.0,26990000.0,26990000.0,87,164
2025-10-20,26990000.0,26990000.0,26990000.0,55,102
2025-10-21,26170000.0,26960000.0,25220000.0,63,198
2025-10-22,26116428.57,26200000.0,24480000.0,54,84
2025-10-23,26980000.0,26990000.0,26940000.0,61,161
2025-10-24,26930000.0,26960000.0,26795000.0,57,101
2025-10-25,26940000.0,26960000.0,24850000.0,86,132
2025-10-26,26920000.0,26930000.0,26910000.0,83,180
2025-10-27,24950000.0,26000000.0,24940000.0,65,190
2025-10-28,26860000.0,26900000.0,25000000.0,79,114
2025-10-29,26640000.0,26650000.0,25000000.0,94,150
2025-10-30,26590000.0,26600000.0,25500000.0,67,115
2025-10-31,26960000.0,26980000.0,24900000.0,90,182
2025-11-01,26960000.0,26970000.0,26950000.0,74,105
2025-11-02,26980000.0,26990000.0,26960000.0,97,184
2025-11-03,26980000.0,26990000.0,26970000.0,73,186
2025-11-04,25080000.0,26955000.0,25050000.0,79,238
2025-11-05,24850000.0,26670000.0,24650000.0,67,266
2025-11-06,26590000.0,26615000.0,26410000.0,61,108
2025-11-07,24916666.67,26150000.0,21480000.0,66,87
2025-11-08,25580000.0,25680000.0,23890000.0,89,213
2025-11-09,25450000.0,25490000.0,25310000.0,77,147
2025-11-10,24945000.0,25270000.0,23380000.0,73,158
2025-11-11,24600000.0,24640000.0,24520000.0,80,133
2025-11-12,23490000.0,23980000.0,23430000.0,73,122
2025-11-13,23380000.0,23400000.0,22020000.0,83,179
2025-11-14,23300000.0,23360000.0,21670000.0,68,160
