date,average,highest,lowest,order_count,volume
2025-08-30,133837000.0,133837000.0,133837000.0,63,416
2025-08-31,133837000.0,133837000.0,133837000.0,79,503
2025-09-01,133837000.0,133837000.0,133837000.0,87,864
2025-09-02,133818500.0,133837000.0,127900000.0,67,326
2025-09-03,133837000.0,133837000.0,133837000.0,71,458
2025-09-04,133837000.0,133837000.0,133837000.0,87,871
2025-09-05,133837000.0,133837000.0,133837000.0,102,751
2025-09-06,133837000.0,133837000.0,133837000.0,65,628
2025-09-07,128200000.0,133837000.0,127900000.0,86,322
2025-09-08,133837000.0,133837000.0,133837000.0,67,555
2025-09-09,133837000.0,133837000.0,133837000.0,58,374
2025-09-10,133837000.0,133837000.0,133837000.0,83,846
2025-09-11,133837000.0,133837000.0,133837000.0,84,669
2025-09-12,128500000.0,133837000.0,128200000.0,77,349
2025-09-13,133837000.0,133837000.0,133837000.0,70,549
2025-09-14,133837000.0,133837000.0,133837000.0,68,571
2025-09-15,133837000.0,133837000.0,133837000.0,84,710
2025-09-16,133837000.0,133837000.0,133837000.0,77,470
2025-09-17,128400000.0,128500000.0,128200000.0,54,232
2025-09-18,133837000.0,133837000.0,133837000.0,70,476
2025-09-19,133837000.0,133837000.0,133837000.0,89,766
2025-09-20,133837000.0,133837000.0,133837000.0,72,483
2025-09-21,127500000.0,133837000.0,127200000.0,104,481
2025-09-22,133837000.0,133837000.0,133837000.0,100,800
2025-09-23,133837000.0,133837000.0,133837000.0,89,857
2025-09-24,133837000.0,133837000.0,133837000.0,66,361
2025-09-25,133837000.0,133837000.0,133837000.0,75,615
2025-09-26,133837000.0,133837000.0,133837000.0,100,956
2025-09-27,133837000.0,133837000.0,133837000.0,105,1202
2025-09-28,128500000.0,133837000.0,127800000.0,111,489
2025-09-29,133837000.0,133837000.0,133837000.0,80,559
2025-09-30,133837000.0,133837000.0,133837000.0,68,465
2025-10-01,133837000.0,133837000.0,133837000.0,94,563
2025-10-02,133837000.0,133837000.0,133837000.0,81,713
2025-10-03,133837000.0,133837000.0,133837000.0,96,595
2025-10-04,128100000.0,133837000.0,127400000.0,80,434
2025-10-05,133837000.0,133837000.0,133837000.0,115,707
2025-10-06,128000000.0,133837000.0,127700000.0,61,295
2025-10-07,133837000.0,133837000.0,133837000.0,84,719
2025-10-08,133837000.0,133837000.0,133837000.0,81,556
2025-10-09,133837000.0,133837000.0,133837000.0,85,547
2025-10-10,133837000.0,133837000.0,133837000.0,92,864
2025-10-11,133837000.0,133837000.0,133837000.0,71,321
2025-10-12,133837000.0,133837000.0,133837000.0,101,472
2025-10-13,133837000.0,133837000.0,133837000.0,91,619
2025-10-14,133837000.0,133837000.0,133837000.0,93,445
2025-10-15,133837000.0,133837000.0,133837000.0,80,443
2025-10-16,133837000.0,133837000.0,133837000.0,84,875
2025-10-17,133837000.0,133837000.0,133837000.0,66,421
2025-10-18,133837000.0,133837000.0,133837000.0,84,721
2025-10-19,133837000.0,133837000.0,133837000.0,107,525
2025-10-20,133837000.0,133837000.0,133837000.0,91,792
2025-10-21,133837000.0,133837000.0,133837000.0,83,677
2025-10-22,133837000.0,133837000.0,133837000.0,93,409
2025-10-23,133837000.0,133837000.0,133837000.0,63,610
2025-10-24,128400000.0,128600000.0,128400000.0,84,340
2025-10-25,133837000.0,133837000.0,133837000.0,66,590
2025-10-26,133837000.0,133837000.0,133837000.0,82,505
2025-10-27,131450000.0,133837000.0,127750000.0,112,524
2025-10-28,133837000.0,133837000.0,133837000.0,109,712
2025-10-29,128000000.0,133837000.0,127400000.0,86,369
2025-10-30,133837000.0,133837000.0,133837000.0,74,573
2025-10-31,133837000.0,133837000.0,133837000.0,82,576
2025-11-01,133837000.0,133837000.0,133837000.0,95,677
2025-11-02,133837000.0,133837000.0,133837000.0,103,536
2025-11-03,133837000.0,133837000.0,133837000.0,94,530
2025-11-04,128000000.0,133837000.0,127800000.0,98,419
2025-11-05,133837000.0,133837000.0,133837000.0,69,415
2025-11-06,133837000.0,133837000.0,133837000.0,117,920
2025-11-07,128500000.0,133837000.0,128300000.0,50,200
2025-11-08,133837000.0,133837000.0,133837000.0,110,660
2025-11-09,133837000.0,133837000.0,133837000.0,119,830
2025-11-10,133837000.0,133837000.0,133837000.0,83,568
2025-11-11,133837000.0,133837000.0,133837000.0,107,733
2025-11-12,133837000.0,133837000.0,133837000.0,88,858
2025-11-13,133837000.0,133837000.0,133837000.0,97,1138
2025-11-14,133837000.0,133837000.0,133837000.0,87,617
