date,average,highest,lowest,order_count,volume
2025-10-12,104892307.69,104900000.0,104800000.0,4,13
2025-10-13,104866666.67,104900000.0,104800000.0,3,3
2025-10-14,104883333.33,104900000.0,104800000.0,3,6
2025-10-15,104900000.0,104900000.0,104900000.0,4,4
2025-10-16,104800000.0,104800000.0,104800000.0,1,1
2025-10-17,88634285.71,104800000.0,85940000.0,3,14
2025-10-18,104825000.0,104900000.0,104800000.0,4,4
2025-10-19,104700000.0,104700000.0,104700000.0,1,1
2025-10-20,104400000.0,104400000.0,104400000.0,1,1
2025-10-21,104100000.0,104200000.0,104000000.0,2,2
2025-10-22,96618333.33,103650000.0,82505000.0,5,6
2025-10-23,103870000.0,104200000.0,103600000.0,6,10
2025-10-24,86699090.91,104700000.0,80040000.0,8,11
2025-10-25,104700000.0,104700000.0,104700000.0,2,2
2025-10-26,104540000.0,104800000.0,104500000.0,4,5
2025-10-28,108500000.0,112100000.0,104900000.0,4,4
2025-10-29,112100000.0,112100000.0,112100000.0,1,1
2025-10-30,112266666.67,112600000.0,112100000.0,3,3
2025-10-31,112700000.0,112700000.0,112700000.0,4,4
2025-11-01,106350000.0,112600000.0,100100000.0,2,2
2025-11-02,79070000.0,79070000.0,79070000.0,2,2
2025-11-03,109866666.67,109900000.0,109800000.0,3,3
2025-11-04,103736000.0,109900000.0,79080000.0,5,5
2025-11-05,109400000.0,109600000.0,109000000.0,3,3
2025-11-06,109600000.0,109600000.0,109600000.0,3,3
2025-11-07,109600000.0,109600000.0,109600000.0,2,2
2025-11-08,108450000.0,109600000.0,105000000.0,4,4
2025-11-09,104360000.0,109400000.0,79160000.0,6,6
2025-11-10,103290000.0,109400000.0,79150000.0,5,5
2025-11-11,109240000.0,109300000.0,109200000.0,5,5
2025-11-12,109200000.0,109200000.0,109200000.0,1,5
2025-11-13,109300000.0,109300000.0,109300000.0,4,4
2025-11-14,109466666.67,109500000.0,109400000.0,6,6
