date,average,highest,lowest,order_count,volume
2025-08-01,2504000.0,3993000.0,1760000.0,6,9
2025-08-02,3249619.05,3994000.0,1761000.0,6,21
2025-08-03,2574750.0,3349500.0,1800000.0,3,4
2025-08-04,3236692.31,3668000.0,1800000.0,8,13
2025-08-05,1806666.67,1809000.0,1802000.0,3,3
2025-08-06,3134636.36,3631000.0,1810000.0,7,11
2025-08-07,2877625.0,3489000.0,1859000.0,3,8
2025-08-08,3119000.0,3359000.0,1859500.0,11,11
2025-08-09,3024466.67,3600000.0,1862000.0,6,15
2025-08-10,2066000.0,3280000.0,1864000.0,5,7
2025-08-11,1862000.0,1863000.0,1860500.0,5,8
2025-08-12,2415000.0,3276500.0,1859000.0,10,14
2025-08-13,3143769.23,3280000.0,1536000.0,21,26
2025-08-14,2570594.2,3993000.0,1535000.0,17,69
2025-08-15,7680333.33,7999000.0,1536000.0,4,21
2025-08-16,3268000.0,5000000.0,1536000.0,2,2
2025-08-17,4266666.67,6997000.0,1536000.0,5,6
2025-08-18,3757800.0,6000000.0,1536000.0,5,10
2025-08-19,3023000.0,5998000.0,1535500.0,3,3
2025-08-20,1518500.0,1535000.0,1513000.0,3,4
2025-08-21,1513000.0,1513000.0,1513000.0,5,9
2025-08-22,4579307.69,5497500.0,1513000.0,8,13
2025-08-23,2844000.0,5505500.0,1513000.0,6,6
2025-08-24,1513000.0,1513000.0,1513000.0,5,19
2025-08-25,5170000.0,5511000.0,4999500.0,3,3
2025-08-27,6394025.0,7889000.0,5497000.0,21,40
2025-08-28,1514250.0,1515000.0,1514000.0,4,4
2025-08-29,1513777.78,1514000.0,1513000.0,2,9
2025-08-30,1513000.0,1513000.0,1513000.0,1,8
2025-08-31,7310727.27,8000000.0,6996000.0,12,22
2025-09-01,5282652.17,7990000.0,1515000.0,7,23
2025-09-02,2345666.67,4000000.0,1518500.0,3,3
2025-09-03,6915333.33,7994000.0,1519000.0,13,30
2025-09-04,3152454.55,7990000.0,1525000.0,8,22
2025-09-05,6499000.0,6499000.0,6499000.0,1,1
2025-09-06,1529000.0,1529000.0,1529000.0,1,2
2025-09-07,5334777.78,6500000.0,1535000.0,6,18
2025-09-09,1536600.0,1537000.0,1535000.0,4,10
2025-09-10,1538928.57,1540000.0,1537000.0,4,14
2025-09-11,1532000.0,1533000.0,1531000.0,2,2
2025-09-12,1537000.0,1537000.0,1537000.0,1,1
2025-09-13,1538000.0,1538000.0,1538000.0,2,3
2025-09-15,1541666.67,1542000.0,1541000.0,4,9
2025-09-16,2768500.0,7271000.0,1541000.0,5,14
2025-09-17,1538000.0,1538000.0,1538000.0,1,2
2025-09-18,1534071.43,1538000.0,1531000.0,7,14
2025-09-19,3884000.0,6236000.0,1532000.0,4,6
2025-09-20,4253894.74,6233000.0,1534000.0,13,19
2025-09-21,1532000.0,1532000.0,1532000.0,2,2
2025-09-22,2427600.0,5998000.0,1535000.0,2,5
2025-09-23,1536500.0,1537000.0,1535000.0,3,4
2025-09-24,4798000.0,4798000.0,4798000.0,1,1
2025-09-25,1539307.69,1541000.0,1539000.0,3,13
2025-09-26,4939800.0,5000000.0,4799000.0,4,15
2025-09-27,5406846.15,6034500.0,1543000.0,14,26
2025-09-28,2722666.67,6265000.0,1545000.0,5,12
2025-09-29,1545000.0,1545000.0,1545000.0,1,1
2025-09-30,1738090.91,5995000.0,1532000.0,7,44
2025-10-01,1532333.33,1533000.0,1532000.0,2,3
2025-10-02,3119000.0,5499500.0,1532000.0,4,5
2025-10-03,4917333.33,6263000.0,1533000.0,7,15
2025-10-04,1533000.0,1533000.0,1533000.0,1,1
2025-10-06,4131312.5,4997000.0,1535000.0,9,16
2025-10-07,2490000.0,4400000.0,1535000.0,3,3
2025-10-09,1733551.72,4441000.0,1533000.0,6,29
2025-10-10,2989500.0,4446000.0,1533000.0,2,2
2025-10-11,1533400.0,1534000.0,1533000.0,4,5
2025-10-12,1536000.0,1536000.0,1536000.0,1,1
2025-10-13,3589500.0,4000000.0,1537000.0,2,6
2025-10-14,4434000.0,4434000.0,4434000.0,1,1
2025-10-15,3259642.86,4435000.0,1538000.0,3,14
2025-10-16,3068200.0,3450000.0,1541000.0,2,5
2025-10-17,1541500.0,1542000.0,1541000.0,2,2
2025-10-18,1834000.0,2999000.0,1543000.0,3,5
2025-10-19,2123600.0,2994500.0,1543000.0,4,10
2025-10-20,1544500.0,1545000.0,1544000.0,2,2
2025-10-21,2543166.67,2897000.0,773500.01,4,12
2025-10-22,2203200.0,2850000.0,1548000.0,8,10
2025-10-23,2318714.29,2897000.0,1548000.0,5,7
2025-10-24,1549958.33,1550000.0,1549000.0,3,24
2025-10-25,1554000.0,1554000.0,1554000.0,2,15
2025-10-26,1650555.56,2199000.0,1552000.0,9,36
2025-10-27,1553500.0,1554000.0,1552000.0,3,4
2025-10-28,1661500.0,2198000.0,1554000.0,6,6
2025-10-29,2197000.0,2197000.0,2197000.0,1,1
2025-10-30,1743300.0,2096000.0,1557000.0,6,10
2025-10-31,1917933.33,2191000.0,1557000.0,12,30
2025-11-01,1561000.0,1561000.0,1561000.0,6,8
2025-11-02,1772000.0,2189000.0,1563500.0,3,3
2025-11-04,1567500.0,1568000.0,1567000.0,4,4
2025-11-05,1567000.0,1567000.0,1567000.0,2,3
2025-11-07,1773777.78,2161000.0,1580000.0,6,9
2025-11-08,1825894.74,2161000.0,1580000.0,12,19
2025-11-09,1581000.0,1581000.0,1581000.0,1,1
2025-11-10,1582000.0,1582000.0,1582000.0,3,3
2025-11-11,2190500.0,3440000.0,2160000.0,25,134
2025-11-12,1582000.0,1582000.0,1582000.0,2,7
2025-11-13,1583000.0,1583000.0,1583000.0,1,1
2025-11-14,1582900.0,1583000.0,1582000.0,2,10
