date,average,highest,lowest,order_count,volume
2025-10-03,16365454.55,17160000.0,16000000.0,7,11
2025-10-04,17000689.66,17160000.0,16000000.0,10,29
2025-10-05,16744545.45,17160000.0,16020000.0,16,55
2025-10-06,16535517.24,17160000.0,16020000.0,14,29
2025-10-07,16232413.79,17160000.0,16040000.0,12,29
2025-10-08,16376060.61,17160000.0,16040000.0,11,33
2025-10-09,16320000.0,17160000.0,16060000.0,12,21
2025-10-10,16590000.0,17160000.0,16060000.0,11,23
2025-10-11,16544516.13,17160000.0,16040000.0,10,31
2025-10-12,16585185.19,17160000.0,15830000.0,19,27
2025-10-13,16200526.31,17160000.0,15950000.0,11,19
2025-10-14,16570000.0,17160000.0,15980000.0,10,20
2025-10-15,16232857.14,17160000.0,15980000.0,8,14
2025-10-16,16048157.89,17160000.0,15830000.0,20,38
2025-10-17,16246666.67,17160000.0,15950000.0,4,9
2025-10-18,16360800.0,17160000.0,16310000.0,10,25
2025-10-19,16566727.27,17160000.0,16310000.0,25,55
2025-10-20,16366000.0,17160000.0,15960000.0,13,20
2025-10-21,17019259.26,17160000.0,16210000.0,8,27
2025-10-22,16521111.11,17160000.0,16080000.0,12,27
2025-10-23,16462666.67,17160000.0,16210000.0,11,15
2025-10-24,16643571.43,17160000.0,15960000.0,20,56
2025-10-25,16878787.88,17160000.0,15850000.0,13,33
2025-10-26,16485769.23,17160000.0,16000000.0,13,26
2025-10-27,16708767.12,17160000.0,15990000.0,21,73
2025-10-28,16536000.0,17160000.0,15990000.0,14,30
2025-10-29,16180000.0,17160000.0,16030000.0,10,14
2025-10-30,16586279.07,17160000.0,15990000.0,13,43
2025-10-31,16540000.0,17160000.0,16050000.0,6,16
2025-11-01,16182622.95,17160000.0,15990000.0,25,61
2025-11-02,16710000.0,17160000.0,15990000.0,19,47
2025-11-03,16270384.62,17160000.0,16000000.0,17,26
2025-11-04,16621875.0,17160000.0,16020000.0,15,32
2025-11-05,16546153.85,17160000.0,16020000.0,7,13
2025-11-06,16516956.52,17160000.0,16030000.0,14,23
2025-11-07,16946774.19,17160000.0,16060000.0,14,31
2025-11-08,16380416.67,17160000.0,16070000.0,23,48
2025-11-09,16580243.9,17160000.0,16020000.0,17,41
2025-11-10,16211428.57,17160000.0,16050000.0,15,21
2025-11-11,16167826.09,17160000.0,16025000.0,18,23
2025-11-12,16218250.0,17160000.0,15830000.0,28,80
2025-11-13,16623818.18,17160000.0,15960000.0,22,55
2025-11-14,16439743.59,16680000.0,15970000.0,21,39
