date,average,highest,lowest,order_count,volume
2025-10-31,256500000.0,257000000.0,256000000.0,2,2
2025-11-01,259400000.0,267700000.0,257300000.0,5,5
2025-11-02,269000000.0,269000000.0,269000000.0,1,1
2025-11-03,259700000.0,259700000.0,259700000.0,1,1
2025-11-04,263066666.67,269400000.0,259900000.0,3,3
2025-11-06,269300000.0,269300000.0,269300000.0,1,1
2025-11-07,262016666.67,274800000.0,208400000.0,6,6
2025-11-08,274800000.0,274800000.0,274800000.0,1,1
2025-11-09,268500000.0,268500000.0,268500000.0,1,1
2025-11-11,253500000.0,274850000.0,210800000.0,3,3
2025-11-12,252500000.0,274550000.0,230450000.0,4,4
2025-11-14,269200000.0,269500000.0,268900000.0,2,2
