date,average,highest,lowest,order_count,volume
2025-09-02,6098479.17,6519000.0,3620000.0,48,96
2025-09-03,6417929.41,6507000.0,4610500.0,53,85
2025-09-04,6437467.74,6507000.0,5500000.0,37,62
2025-09-05,6232437.5,6507000.0,3772000.0,50,80
2025-09-06,6326301.89,6456000.0,3774000.0,34,53
2025-09-07,5502164.56,6158000.0,3890000.0,48,79
2025-09-08,6191985.29,6355000.0,6144000.0,46,68
2025-09-09,6291840.0,6353000.0,6145000.0,46,75
2025-09-10,6352148.94,6353000.0,6352000.0,32,47
2025-09-11,6352000.0,6352500.0,6159000.0,42,103
2025-09-12,6347000.0,6347000.0,6347000.0,84,120
2025-09-13,4003000.0,6346000.0,3990000.0,83,368
2025-09-14,6299100.0,6328000.0,5125500.0,62,80
2025-09-15,6320000.0,6320000.0,6320000.0,44,123
2025-09-16,6120223.68,6315000.0,5200000.0,44,76
2025-09-17,6313000.0,6316000.0,5204000.0,43,129
2025-09-18,6232718.75,6300000.0,5211000.0,43,64
2025-09-19,6251276.6,6297000.0,5220000.0,45,47
2025-09-20,6297000.0,6297000.0,6297000.0,61,207
2025-09-21,6289000.0,6289000.0,6289000.0,50,249
2025-09-22,5239000.0,6284000.0,5232000.0,52,387
2025-09-23,6176373.49,6279000.0,5217000.0,42,83
2025-09-24,6136522.39,6278000.0,5222000.0,39,67
2025-09-25,6279000.0,6279000.0,6279000.0,39,135
2025-09-26,6279000.0,6280000.0,5302000.0,68,116
2025-09-27,6280000.0,6280000.0,6280000.0,62,125
2025-09-28,6278000.0,6280000.0,6270000.0,56,164
2025-09-29,6260224.49,6280000.0,5314500.0,51,98
2025-09-30,6279000.0,6280000.0,5317000.0,46,125
2025-10-01,6156627.91,6260000.0,5400000.0,38,43
2025-10-02,6280000.0,6280000.0,6280000.0,48,103
2025-10-03,6280000.0,6282000.0,6280000.0,67,430
2025-10-04,6669000.0,6688000.0,6350000.0,87,147
2025-10-05,7375012.82,7540000.0,5403000.0,55,78
2025-10-06,7538000.0,7538000.0,7538000.0,75,136
2025-10-07,7223592.59,7538000.0,5434000.0,58,81
2025-10-08,5433000.0,5436000.0,5403000.0,62,417
2025-10-09,7393734.18,7533500.0,5303000.0,58,79
2025-10-10,7524000.0,7525000.0,7524000.0,70,117
2025-10-11,7878000.0,7910000.0,7530000.0,86,402
2025-10-12,8885000.0,8886000.0,8884000.0,85,242
2025-10-13,8880000.0,8881000.0,7005000.0,60,121
2025-10-14,7031000.0,8881000.0,7000000.0,55,152
2025-10-15,5561000.0,7827000.0,5558000.0,46,226
2025-10-16,5553000.0,5602000.0,5553000.0,53,255
2025-10-17,7636189.87,7825000.0,5409000.0,61,79
2025-10-18,7825000.0,7825000.0,7825000.0,62,154
2025-10-19,5485000.0,6422000.0,5450000.0,72,207
2025-10-20,5605000.0,5607000.0,5466000.0,53,281
2025-10-21,5800000.0,5802000.0,5786000.0,59,233
2025-10-22,7760000.0,7765000.0,5805000.0,51,178
2025-10-23,5808000.0,7736000.0,5807000.0,45,127
2025-10-24,7487000.0,7488000.0,7486000.0,62,122
2025-10-25,6804875.0,6998000.0,5714000.0,60,88
2025-10-26,6809000.0,6810000.0,5722000.0,61,174
2025-10-27,6755000.0,6802000.0,5703000.0,46,136
2025-10-28,6803000.0,6805000.0,5451000.0,71,214
2025-10-29,6811000.0,7000000.0,6804000.0,73,162
2025-10-30,7197000.0,7198000.0,5422000.0,73,212
2025-10-31,7200000.0,7500000.0,7200000.0,65,147
2025-11-01,8560000.0,8561000.0,7272000.0,59,134
2025-11-02,13713361.11,14860000.0,6462000.0,45,72
2025-11-03,6462000.0,9994000.0,6415000.0,73,386
2025-11-04,9753269.66,9994000.0,6423000.0,58,89
2025-11-05,6415000.0,6673000.0,5501000.0,63,576
2025-11-06,8502420.0,9558000.0,5612000.0,44,100
2025-11-07,5602000.0,5611000.0,5509000.0,78,357
2025-11-08,5534000.0,8830000.0,5528000.0,75,203
2025-11-09,7988000.0,8811000.0,7598000.0,69,128
2025-11-10,6601000.0,6611000.0,5804000.0,88,493
2025-11-11,5469000.0,7233000.0,5466000.0,68,167
2025-11-12,7017000.0,7199000.0,5460000.0,77,283
2025-11-13,7216000.0,7219000.0,7207000.0,74,250
2025-11-14,7193000.0,7194000.0,7191500.0,104,225
