date,average,highest,lowest,order_count,volume
2025-09-06,680430.4,758300.0,50040.0,16,100
2025-09-07,758500.0,758500.0,758500.0,18,101
2025-09-08,758605.8,758700.0,758600.0,22,69
2025-09-09,758900.0,758900.0,758900.0,26,485
2025-09-10,759000.0,759000.0,759000.0,16,175
2025-09-11,759500.0,759500.0,759500.0,16,120
2025-09-12,847800.0,848800.0,799600.0,32,334
2025-09-13,759700.0,759700.0,759700.0,18,232
2025-09-14,759800.0,848800.0,759700.0,35,664
2025-09-15,759000.0,759000.0,759000.0,22,361
2025-09-16,759100.0,759100.0,759100.0,18,338
2025-09-17,759500.0,759500.0,759500.0,15,354
2025-09-18,759800.0,759800.0,759800.0,23,693
2025-09-19,760100.0,844000.0,759800.0,27,592
2025-09-20,760300.0,846700.0,760100.0,21,160
2025-09-21,848800.0,848800.0,848800.0,32,1443
2025-09-22,848650.0,848800.0,760800.0,26,336
2025-09-23,760900.0,760900.0,760800.0,17,792
2025-09-24,848700.0,848700.0,848700.0,35,710
2025-09-25,769018.84,825000.0,762100.0,20,69
2025-09-26,762400.0,762400.0,762400.0,18,423
2025-09-27,762600.0,762600.0,762600.0,26,341
2025-09-28,762600.0,762600.0,762600.0,25,222
2025-09-29,762899.98,762900.0,762700.0,16,161
2025-09-30,763000.0,763000.0,763000.0,21,149
2025-10-01,763400.0,813300.0,763300.0,18,310
2025-10-02,763400.0,763400.0,763400.0,19,148
2025-10-03,839600.0,848700.0,790000.0,32,291
2025-10-04,847800.0,847800.0,847800.0,28,458
2025-10-05,790000.0,790000.0,790000.0,31,258
2025-10-06,790000.0,790000.0,790000.0,26,146
2025-10-07,790000.0,790000.0,790000.0,15,147
2025-10-08,790000.0,790000.0,790000.0,23,198
2025-10-09,763300.0,763300.0,763300.0,18,329
2025-10-10,763500.0,833400.0,763400.0,17,158
2025-10-11,763900.0,763900.0,763900.0,21,142
2025-10-12,846900.0,847100.0,763500.0,52,797
2025-10-13,847000.0,847100.0,763600.0,19,489
2025-10-14,847200.0,847200.0,847200.0,14,304
2025-10-15,764006.12,764200.0,763800.0,10,49
2025-10-16,764900.0,764900.0,764900.0,13,213
2025-10-17,847500.0,847900.0,842000.0,28,1037
2025-10-18,824800.0,824800.0,764900.0,23,221
2025-10-19,765000.0,765000.0,764900.0,19,114
2025-10-20,765300.0,765300.0,765300.0,20,345
2025-10-21,765349.98,765500.0,765300.0,34,546
2025-10-22,765600.0,765600.0,765600.0,26,323
2025-10-23,766600.0,766600.0,766600.0,14,159
2025-10-24,824800.0,829800.0,767200.0,34,924
2025-10-25,767800.0,767899.99,767800.0,27,174
2025-10-26,767900.0,767900.0,767900.0,19,150
2025-10-27,768200.0,768200.0,768200.0,18,118
2025-10-28,768100.0,768200.0,767500.0,31,918
2025-10-29,848300.0,848400.0,847800.0,34,1003
2025-10-30,848600.0,848700.0,768300.0,27,1929
2025-10-31,767500.0,767500.0,767500.0,13,353
2025-11-01,691900.0,691900.0,691900.0,16,76
2025-11-02,691800.0,691800.0,691800.0,22,147
2025-11-03,450200.0,450200.0,450200.0,18,199
2025-11-04,450600.0,450600.0,450600.0,17,148
2025-11-05,450800.0,450800.0,450800.0,18,239
2025-11-06,451400.0,698000.0,451400.0,19,209
2025-11-07,453780.0,459000.0,452000.0,12,55
2025-11-08,452300.0,452300.0,452300.0,25,229
2025-11-09,452700.0,670500.0,452700.0,31,235
2025-11-10,452600.0,452800.0,452600.0,32,819
2025-11-11,450200.0,450200.0,450200.0,27,195
2025-11-12,450600.0,450600.0,450600.0,31,717
2025-11-13,500000.0,500000.0,500000.0,13,1023
2025-11-14,639900.0,664700.0,250300.0,25,182
