date,average,highest,lowest,order_count,volume
2025-06-30,182235.71,200000.0,117100.0,4,14
2025-07-01,144800.0,200000.0,117200.0,2,6
2025-07-02,200000.0,200000.0,200000.0,9,154
2025-07-03,200000.0,200000.0,200000.0,4,18
2025-07-04,126311.11,200000.0,117100.0,3,9
2025-07-05,172366.67,200000.0,117100.0,2,3
2025-07-06,199204.55,200000.0,199100.0,8,22
2025-07-07,188469.57,199100.0,117100.0,9,23
2025-07-08,193864.29,200000.0,117000.0,8,14
2025-07-09,281583.33,297900.0,200000.0,3,6
2025-07-10,297900.0,297900.0,297900.0,6,12
2025-07-11,264900.0,297900.0,116400.0,5,11
2025-07-12,282775.0,297900.0,116500.0,9,24
2025-07-13,283946.15,297900.0,116600.0,10,26
2025-07-14,281409.09,297900.0,116500.0,5,11
2025-07-15,176466.67,296450.0,116500.0,5,12
2025-07-16,295800.0,297800.0,295000.0,4,7
2025-07-17,229775.0,297800.0,116400.0,5,8
2025-07-18,298138.89,298500.0,297900.0,8,18
2025-07-19,220489.29,298500.0,100000.0,6,28
2025-07-20,274660.0,298500.0,100000.0,12,25
2025-07-21,298492.86,298500.0,298400.0,6,14
2025-07-22,118027.27,298300.0,100000.0,2,11
2025-07-23,298500.0,298500.0,298500.0,5,112
2025-07-24,441957.14,465600.0,300100.0,6,14
2025-07-25,300033.33,300100.0,300000.0,4,6
2025-07-26,323571.43,464900.0,300000.0,5,7
2025-07-27,445911.11,464250.0,300000.0,4,9
2025-07-28,448872.73,463800.0,300000.0,8,11
2025-07-29,381833.33,463700.0,300000.0,4,6
2025-07-30,440142.86,463500.0,300000.0,5,21
2025-07-31,463171.43,463300.0,463000.0,2,7
2025-08-01,463000.0,463000.0,463000.0,3,6
2025-08-02,227269.44,461400.0,100000.0,10,36
2025-08-03,460530.77,460600.0,460500.0,6,13
2025-08-04,213090.0,460300.0,80000.0,5,20
2025-08-05,310757.14,460100.0,80000.0,14,28
2025-08-06,425181.82,459700.0,80000.0,2,11
2025-08-07,459161.54,459200.0,459000.0,7,13
2025-08-08,369623.53,458700.0,80000.0,8,17
2025-08-09,167369.23,458600.0,80000.0,5,13
2025-08-10,458069.23,458100.0,457900.0,3,13
2025-08-11,324423.53,457800.0,80000.0,7,17
2025-08-12,456940.0,457100.0,456900.0,5,5
2025-08-13,456885.45,456900.0,456700.0,5,55
2025-08-14,195907.69,456700.0,80000.0,3,13
2025-08-15,362291.67,456400.0,80000.0,7,12
2025-08-16,80005.0,80010.0,80000.0,2,8
2025-08-17,455300.0,455300.0,455300.0,1,2
2025-08-18,455066.67,455500.0,455000.0,3,6
2025-08-19,380322.0,455400.0,80010.0,4,5
2025-08-20,380295.0,455100.0,81000.0,9,20
2025-08-21,328107.58,451900.0,80000.0,7,33
2025-08-22,212664.29,451400.0,80000.0,7,28
2025-08-23,172707.5,450800.0,80010.0,2,4
2025-08-24,357600.0,450000.0,80000.0,3,4
2025-08-25,418579.72,449800.0,80010.0,11,71
2025-08-26,197684.09,449900.0,80000.0,7,22
2025-08-27,118884.21,449400.0,80000.0,5,19
2025-08-28,387300.0,448700.0,80000.0,4,6
2025-08-29,366503.7,448300.0,80000.0,16,27
2025-08-30,287606.92,448000.0,80010.0,4,39
2025-08-31,447657.14,447700.0,447600.0,4,7
2025-09-01,447600.0,447600.0,447600.0,1,1
2025-09-02,263680.0,447400.0,80000.0,8,18
2025-09-03,394644.29,447100.0,80010.0,5,7
2025-09-04,226626.0,446500.0,80010.0,6,10
2025-09-05,202073.33,446200.0,80010.0,2,3
2025-09-06,405501.11,446200.0,80010.0,6,9
2025-09-07,201800.0,445400.0,80000.0,4,12
2025-09-08,444940.0,445000.0,444900.0,2,5
2025-09-09,255005.0,445000.0,80010.0,5,6
2025-09-10,360586.92,444800.0,80010.0,7,13
2025-09-11,371682.0,444550.0,80010.0,4,5
2025-09-12,444317.65,444800.0,444250.0,6,17
2025-09-13,378349.09,444700.0,80020.0,6,11
2025-09-14,444400.0,444400.0,444400.0,1,1
2025-09-15,329378.95,444500.0,80050.0,5,19
2025-09-16,353017.5,443900.0,80070.0,6,12
2025-09-17,443650.0,443700.0,443600.0,3,4
2025-09-18,416484.07,443400.0,80085.0,7,27
2025-09-19,443314.29,443400.0,443300.0,4,7
2025-09-20,90731.76,443600.0,80000.0,5,34
2025-09-21,96078.26,439800.0,80000.0,6,23
2025-09-22,186633.33,399900.0,80000.0,6,18
2025-09-23,80000.0,80000.0,80000.0,1,1
2025-09-24,399872.73,399900.0,399800.0,6,11
2025-09-25,399800.0,399800.0,399800.0,1,3
2025-09-26,268972.73,399800.0,80000.0,6,22
2025-09-27,399642.86,399800.0,399500.0,6,7
2025-09-28,399614.29,399700.0,399500.0,3,7
2025-09-29,271704.0,399500.0,80010.0,5,15
2025-09-30,399200.0,399200.0,399200.0,3,7
2025-10-01,271350.0,398900.0,80050.0,5,10
2025-10-02,369070.0,398350.0,80070.0,8,11
2025-10-03,253650.0,398300.0,80090.0,5,11
2025-10-04,334146.0,397600.0,80130.0,4,5
2025-10-05,80000.0,80000.0,80000.0,7,108
2025-10-06,238466.67,396800.0,80000.0,4,6
2025-10-07,396475.0,396500.0,396200.0,4,16
2025-10-08,313521.74,395900.0,80000.0,11,23
2025-10-09,178610.63,395700.0,80010.0,7,16
2025-10-10,315967.5,394600.0,80000.0,5,12
2025-10-11,99326.0,299800.0,80000.0,6,100
2025-10-12,182200.0,284400.0,80000.0,4,6
2025-10-13,283900.0,283900.0,283900.0,4,8
2025-10-14,280973.91,283550.0,80000.0,11,69
2025-10-15,275000.0,275000.0,275000.0,6,21
2025-10-16,274900.0,274900.0,274900.0,1,3
2025-10-17,274900.0,274900.0,274900.0,1,10
2025-10-18,163500.36,274800.0,80010.0,7,28
2025-10-19,274875.0,274900.0,274800.0,6,12
2025-10-20,186286.36,274850.0,80010.0,6,11
2025-10-21,248874.67,274900.0,80010.0,8,15
2025-10-22,209923.33,274900.0,80010.0,6,15
2025-10-23,219007.14,274600.0,80000.0,6,14
2025-10-24,153955.56,246400.0,80000.0,4,9
2025-10-25,211018.75,245500.0,80010.0,8,24
2025-10-26,168085.67,245200.0,80005.0,12,30
2025-10-27,135073.33,245200.0,80010.0,3,3
2025-10-28,147982.35,245100.0,80000.0,8,17
2025-10-29,162505.0,245000.0,80010.0,3,12
2025-10-30,181543.08,245000.0,80010.0,5,13
2025-10-31,86215.85,244700.0,80000.0,3,53
2025-11-01,183742.86,239000.0,80000.0,6,14
2025-11-02,38529.27,243800.0,10000.0,5,41
2025-11-03,185362.5,243800.0,10000.0,5,8
2025-11-04,210314.29,243700.0,10000.0,3,7
2025-11-05,199166.67,243700.0,10000.0,5,21
2025-11-06,210185.71,243550.0,10000.0,3,7
2025-11-08,149910.67,243200.0,10010.0,8,15
2025-11-09,28895.68,242900.0,10010.0,5,37
2025-11-10,193777.89,242800.0,10020.0,10,19
2025-11-11,152934.62,242250.0,10030.0,5,13
2025-11-12,38955.63,241450.0,10030.0,7,16
2025-11-13,131968.67,238500.0,10070.0,9,15
2025-11-14,179449.23,238100.0,167000.0,10,39
