date,average,highest,lowest,order_count,volume
2025-07-22,9560380.95,9990000.0,7668500.0,23,63
2025-07-23,9136857.14,9950000.0,8204000.0,21,28
2025-07-24,8661904.76,9947000.0,8250000.0,15,21
2025-07-25,9316000.0,9593000.0,8284000.0,28,54
2025-07-26,8825200.0,9199000.0,8294000.0,22,30
2025-07-27,9053831.46,9200000.0,8301000.0,36,89
2025-07-28,9274214.29,9945000.0,8344000.0,11,14
2025-07-29,9202666.67,9940000.0,8359500.0,19,30
2025-07-30,9463490.19,9962000.0,8393500.0,33,51
2025-07-31,14013241.94,17400000.0,11440000.0,32,62
2025-08-01,13010440.0,17255000.0,8565000.0,14,25
2025-08-02,15126466.67,17240000.0,8708000.0,19,45
2025-08-03,12366043.48,17070000.0,8779000.0,15,23
2025-08-04,8662086.96,8864500.0,4500000.0,17,23
2025-08-05,10603971.43,13420000.0,9791000.0,26,35
2025-08-06,12642714.29,13195000.0,10330000.0,31,49
2025-08-07,13923902.44,16270000.0,13070000.0,27,41
2025-08-08,14507500.0,16400000.0,12340000.0,28,32
2025-08-09,13099259.26,13150000.0,13040000.0,20,27
2025-08-10,15197058.82,16490000.0,14960000.0,29,51
2025-08-11,14200965.52,15870000.0,13410000.0,19,29
2025-08-12,13964687.5,14990000.0,13540000.0,17,32
2025-08-13,14262972.97,15790000.0,13570000.0,26,37
2025-08-14,14759130.43,15700000.0,13630000.0,15,23
2025-08-15,14798076.92,15500000.0,13670000.0,24,52
2025-08-16,14171818.18,15475000.0,13680000.0,16,22
2025-08-17,14690000.0,15450000.0,13720000.0,38,58
2025-08-18,13690000.0,13740000.0,13660000.0,26,114
2025-08-19,14197595.74,15140000.0,8871000.0,26,47
2025-08-20,14416783.33,15250000.0,8904000.0,35,60
2025-08-21,13770838.71,16810000.0,8965000.0,13,31
2025-08-22,14790303.03,16810000.0,10230000.0,22,33
2025-08-23,16224000.0,17155000.0,13335000.0,31,60
2025-08-24,12762222.22,13660000.0,12270000.0,9,9
2025-08-25,15417407.41,17160000.0,13765000.0,26,27
2025-08-26,15356956.52,16950000.0,14070000.0,18,23
2025-08-27,15501538.46,16950000.0,14265000.0,18,26
2025-08-28,15728500.0,17170000.0,14345000.0,27,40
2025-08-29,14928082.19,17040000.0,14420000.0,21,73
2025-08-30,14963684.21,16995000.0,14450000.0,12,19
2025-08-31,15423225.81,16370000.0,14500000.0,32,62
2025-09-01,15752424.24,16110000.0,14530000.0,26,66
2025-09-02,15147209.3,16040000.0,14570000.0,24,43
2025-09-03,14769130.43,15410000.0,14520000.0,18,46
2025-09-04,13558000.0,14220000.0,12210000.0,11,15
2025-09-05,14446666.67,14630000.0,14040000.0,11,18
2025-09-06,14087000.0,14555000.0,14035000.0,16,20
2025-09-07,14111304.35,14400000.0,14030000.0,18,23
2025-09-08,13486956.52,14120000.0,12230000.0,15,23
2025-09-09,13627446.81,14000000.0,12230000.0,22,47
2025-09-10,13308070.18,13870000.0,12210000.0,29,57
2025-09-11,12785333.33,13650000.0,12210000.0,11,15
2025-09-12,13360250.0,13570000.0,12220000.0,23,40
2025-09-13,13391886.79,13530000.0,12210000.0,22,53
2025-09-14,12873414.63,13760000.0,11040000.0,22,41
2025-09-15,12635714.29,13650000.0,11070000.0,22,28
2025-09-16,12903600.0,13460000.0,11140000.0,14,25
2025-09-17,12416818.18,13480000.0,11140000.0,12,22
2025-09-18,12276956.52,13160000.0,11135000.0,17,23
2025-09-19,12309130.43,12530000.0,11150000.0,20,46
2025-09-20,12563200.0,13160000.0,11230000.0,15,25
2025-09-21,12070000.0,13440000.0,11250000.0,15,23
2025-09-22,12658958.33,13430000.0,11270000.0,26,48
2025-09-23,13757200.0,16105000.0,11320000.0,17,25
2025-09-24,12783333.33,14915000.0,12510000.0,22,30
2025-09-25,14595217.39,16380000.0,11470000.0,29,46
2025-09-26,15244324.32,16410000.0,11575000.0,16,37
2025-09-27,14515151.52,16310000.0,13515000.0,26,33
2025-09-28,14619473.68,16485000.0,13770000.0,14,19
2025-09-29,14890000.0,16390000.0,13900000.0,10,15
2025-09-30,14487857.14,16320000.0,13990000.0,10,14
2025-10-01,14874117.65,16060000.0,14080000.0,14,17
2025-10-02,14104285.71,14115000.0,14100000.0,7,7
2025-10-03,14304444.44,15640000.0,14140000.0,6,9
2025-10-04,14865517.24,15390000.0,14160000.0,18,29
2025-10-05,14776562.5,15280000.0,14130000.0,18,32
2025-10-06,14365625.0,15250000.0,14160000.0,11,16
2025-10-07,14557692.31,14985000.0,14190000.0,12,13
2025-10-08,14182500.0,14190000.0,14180000.0,8,8
2025-10-09,14626410.26,15180000.0,14200000.0,18,39
2025-10-10,14841935.48,15265000.0,14240000.0,21,31
2025-10-11,14619285.71,15190000.0,14250000.0,22,28
2025-10-12,15099387.76,15700000.0,14240000.0,25,49
2025-10-13,15600377.36,15990000.0,14360000.0,29,53
2025-10-14,15551818.18,16410000.0,14540000.0,18,33
2025-10-15,15765000.0,16420000.0,14660000.0,17,24
2025-10-16,15579411.76,17060000.0,14750000.0,10,17
2025-10-17,15760000.0,16790000.0,15100000.0,10,13
2025-10-18,15377500.0,16790000.0,15180000.0,7,8
2025-10-19,15196000.0,15340000.0,15180000.0,11,20
2025-10-20,16038125.0,16690000.0,15180000.0,12,16
2025-10-21,16281111.11,16735000.0,15400000.0,6,9
2025-10-22,15982142.86,16750000.0,15410000.0,19,28
2025-10-23,16504000.0,16780000.0,15300000.0,26,50
2025-10-24,16457916.67,17340000.0,15500000.0,15,24
2025-10-25,16777692.31,17460000.0,15600000.0,20,39
2025-10-26,16711707.32,17260000.0,15650000.0,17,41
2025-10-27,16228571.43,17200000.0,15660000.0,11,14
2025-10-28,17237209.3,17500000.0,16990000.0,21,43
2025-10-29,18080625.0,18570000.0,15860000.0,9,16
2025-10-30,17380869.57,18570000.0,15885000.0,16,23
2025-10-31,18159318.18,18520000.0,15930000.0,12,44
2025-11-01,17207916.67,18490000.0,15930000.0,16,24
2025-11-02,16731052.63,18470000.0,15930000.0,12,19
2025-11-03,16958235.29,18420000.0,15930000.0,14,17
2025-11-04,16964666.67,18410000.0,15940000.0,23,30
2025-11-05,17538823.53,18410000.0,15950000.0,8,17
2025-11-06,17308125.0,18100000.0,15990000.0,9,16
2025-11-07,17434482.76,18295000.0,16030000.0,15,29
2025-11-08,17613500.0,18300000.0,16040000.0,13,20
2025-11-09,17442068.97,18300000.0,16040000.0,14,29
2025-11-10,17764583.33,18290000.0,16040000.0,11,24
2025-11-11,17286585.37,18310000.0,16010000.0,27,41
2025-11-12,17099523.81,18420000.0,16110000.0,12,21
2025-11-13,17393333.33,18420000.0,16170000.0,10,18
2025-11-14,16480000.0,18390000.0,16190000.0,15,15
