side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8154.0,10,14,30000142,60003760,90,2025-10-08T00:56:00Z,7157369643,1,region
sell,8166.0,100,100,30000142,60003760,90,2025-10-07T22:31:01Z,7157307939,1,region
sell,8454.0,17,17,30000142,60003760,90,2025-10-06T05:26:18Z,7155956697,1,region
sell,8455.0,1,7,30000142,60003760,90,2025-10-06T02:21:39Z,7155893490,1,region
sell,8997.0,10,10,30000142,60003760,90,2025-10-05T22:56:34Z,7155816467,1,region
sell,10000.0,5,5,30000184,60000520,30,2025-11-09T23:06:16Z,7182298914,1,region
sell,10010.0,1,1,30000141,60014659,90,2025-10-07T05:53:28Z,7156756952,1,region
sell,10080.0,64,64,30000142,60003760,14,2025-11-09T19:06:36Z,7182130599,1,region
sell,10190.0,400,400,30000142,60003760,90,2025-10-05T02:17:00Z,7155114051,1,region
sell,10280.0,22,22,30000142,60003760,90,2025-10-05T00:14:38Z,7155068244,1,region
sell,10440.0,500,500,30000142,60003760,90,2025-10-04T19:18:02Z,7154896168,1,region
sell,10500.0,18,18,30000142,60003760,90,2025-10-04T10:50:44Z,7154568579,1,region
sell,10800.0,112,134,30000142,60003760,90,2025-10-04T00:50:22Z,7154324091,1,region
sell,11870.0,1,2,30000142,60003760,90,2025-10-02T12:55:38Z,7153319597,1,region
sell,13000.0,1,1,30000142,60003760,90,2025-10-20T20:28:43Z,7167037592,1,region
sell,13900.0,177,177,30000142,60003760,90,2025-10-01T19:01:55Z,7152922860,1,region
sell,13960.0,77,77,30000142,60003760,90,2025-10-01T15:23:50Z,7152800104,1,region
sell,14810.0,12,12,30000142,60003760,90,2025-10-01T07:39:06Z,7152613149,1,region
sell,15000.0,2,2,30000142,60003760,90,2025-09-29T20:59:43Z,7151775372,1,region
sell,17840.0,95,95,30000142,60003760,90,2025-09-29T20:46:56Z,7151769083,1,region
sell,17980.0,165,233,30000142,60003760,90,2025-09-29T17:26:23Z,7149729110,1,region
sell,17990.0,570,570,30000142,60003760,90,2025-09-29T16:40:43Z,7151619729,1,region
sell,18030.0,1,1,30000142,60003760,90,2025-09-29T12:11:03Z,7151487510,1,region
sell,18780.0,188,188,30000142,60003760,90,2025-09-29T20:40:44Z,7151765494,1,region
sell,19100.0,1,1,30000142,60003760,90,2025-09-28T20:34:32Z,7151136159,1,region
sell,19120.0,30,30,30000142,60003760,90,2025-09-28T20:17:35Z,7151124963,1,region
sell,19980.0,274,280,30000142,60003760,90,2025-09-28T14:11:58Z,7150855042,1,region
sell,22500.0,1,1,30000142,60003760,90,2025-10-13T08:32:51Z,7161463880,1,region
sell,28990.0,8,8,30000142,60003760,90,2025-09-27T19:45:02Z,7150309782,1,region
sell,30990.0,72,72,30000142,60003760,90,2025-09-27T16:10:28Z,7150153237,1,region
sell,36900.0,93,93,30000142,60003760,90,2025-09-26T17:16:56Z,7149077826,1,region
sell,36920.0,2,2,30000142,60003760,90,2025-09-26T13:35:45Z,7148770011,1,region
sell,37000.0,49,50,30000142,60003760,90,2025-09-25T17:33:34Z,7148864843,1,region
sell,41970.0,1,1,30000142,60003760,90,2025-09-25T08:38:00Z,7148613062,1,region
sell,41980.0,1,17,30000142,60003760,90,2025-09-25T03:27:32Z,7148523057,1,region
sell,41990.0,35,35,30000142,60003760,90,2025-09-25T02:12:32Z,7146133472,1,region
sell,41990.0,19,60,30000142,60003760,90,2025-09-25T01:35:20Z,7148482186,1,region
sell,43800.0,1,1,30000142,60003760,90,2025-09-24T15:18:32Z,7148181037,1,region
sell,44000.0,1,1,30000142,60003760,90,2025-09-21T18:19:33Z,7146386558,1,region
sell,44990.0,6,6,30000142,60003760,90,2025-09-21T16:04:07Z,7146289305,1,region
sell,45000.0,2,2,30000142,60003760,90,2025-11-15T04:27:49Z,7186304248,1,region
sell,45010.0,4,4,30000142,60003760,90,2025-09-21T15:41:42Z,7146273405,1,region
sell,47990.0,39,40,30000142,60003760,90,2025-09-23T23:29:37Z,7146437888,1,region
sell,49000.0,10,10,30000142,60003760,90,2025-09-21T00:47:03Z,7145833506,1,region
sell,60000.0,13,13,30000142,60003760,90,2025-09-20T19:09:40Z,7145651208,1,region
sell,74980.0,8,8,30000142,60003760,90,2025-09-20T16:47:00Z,7145557226,1,region
sell,76010.0,1,1,30000142,60003760,90,2025-09-20T11:44:13Z,7145371056,1,region
sell,79900.0,6,6,30000142,60003760,90,2025-09-20T10:33:46Z,7145330655,1,region
sell,79990.0,233,233,30000142,60003760,90,2025-09-20T03:46:26Z,7145160434,1,region
sell,898000.0,2,2,30000142,60003760,90,2025-10-21T09:15:48Z,7167349104,1,region
sell,2890000.0,33,51,30000142,60003760,90,2025-09-06T23:33:22Z,7136658178,1,region
