date,average,highest,lowest,order_count,volume
2025-07-08,772900.0,773200.0,772600.0,39,198
2025-07-09,652937.84,761000.0,446100.0,33,37
2025-07-10,707731.51,772900.0,446200.0,37,73
2025-07-11,699960.49,772300.0,447500.0,36,81
2025-07-12,448300.0,448300.0,448300.0,41,143
2025-07-13,682094.12,770200.0,449000.0,42,51
2025-07-14,639107.89,764950.0,500100.0,26,38
2025-07-15,643354.64,759800.0,450300.0,51,97
2025-07-16,736572.53,759800.0,456850.0,33,91
2025-07-17,701285.94,769600.0,457200.0,33,64
2025-07-18,631514.04,768800.0,457200.0,34,57
2025-07-19,769100.0,772300.0,768700.0,49,320
2025-07-20,725419.18,799950.0,457400.0,44,73
2025-07-21,657482.05,799900.0,457700.0,24,39
2025-07-22,627981.25,799200.0,458100.0,26,32
2025-07-23,799100.0,799600.0,799000.0,42,151
2025-07-24,718818.75,787800.0,458300.0,29,32
2025-07-25,725452.38,776500.0,458300.0,27,42
2025-07-26,775400.0,775400.0,775400.0,40,258
2025-07-27,640175.44,767500.0,459200.0,38,57
2025-07-28,686443.24,749300.0,459800.0,38,74
2025-07-29,587716.67,733700.0,460100.0,29,36
2025-07-30,732700.0,732700.0,732700.0,46,484
2025-07-31,734500.0,734500.0,734500.0,28,153
2025-08-01,617926.92,699000.0,462400.0,21,26
2025-08-02,733800.0,733900.0,733800.0,30,105
2025-08-03,800000.0,823200.0,750000.0,47,314
2025-08-04,1122463.22,1400000.0,466600.0,53,87
2025-08-05,928190.91,1000000.0,468100.0,29,33
2025-08-06,877276.79,999900.0,472600.0,38,56
2025-08-07,950000.0,950000.0,950000.0,31,111
2025-08-08,743425.0,907400.0,475400.0,29,32
2025-08-09,683928.57,888700.0,476000.0,31,35
2025-08-10,855706.49,899900.0,477800.0,40,77
2025-08-11,814377.78,998800.0,479900.0,32,45
2025-08-12,814861.29,999300.0,481000.0,21,31
2025-08-13,732861.54,984800.0,484800.0,31,78
2025-08-14,876412.12,983000.0,485800.0,26,33
2025-08-15,804182.22,979600.0,486600.0,35,45
2025-08-16,850951.72,950000.0,487100.0,40,58
2025-08-17,783991.67,948500.0,487600.0,34,60
2025-08-18,741653.19,948400.0,488000.0,33,47
2025-08-19,489600.0,870000.0,489500.0,31,142
2025-08-20,814372.73,872500.0,490100.0,17,22
2025-08-21,828900.0,828900.0,828900.0,53,192
2025-08-22,793238.46,836800.0,491900.0,42,52
2025-08-23,750906.78,813950.0,492700.0,33,59
2025-08-24,682954.9,706600.0,493100.0,41,51
2025-08-25,621813.79,679800.0,494050.0,37,58
2025-08-26,678700.0,678700.0,678700.0,40,135
2025-08-27,494700.0,494700.0,494700.0,28,131
2025-08-28,537478.87,639800.0,494400.0,37,71
2025-08-29,594532.5,627400.0,466500.0,34,40
2025-08-30,598840.38,626900.0,467200.0,35,52
2025-08-31,550000.0,550000.0,550000.0,33,527
2025-09-01,575816.67,614300.0,467200.0,30,42
2025-09-02,566778.26,612500.0,467400.0,20,23
2025-09-03,599400.0,599400.0,599400.0,32,336
2025-09-04,555177.08,598100.0,468500.0,36,48
2025-09-05,535896.67,597400.0,468850.0,18,30
2025-09-06,569939.44,589500.0,469400.0,38,71
2025-09-07,544970.59,569300.0,469500.0,28,34
2025-09-08,517671.88,568900.0,470300.0,37,64
2025-09-09,545331.25,567800.0,470300.0,24,48
2025-09-10,530146.15,566400.0,470500.0,35,52
2025-09-11,534509.38,566000.0,470800.0,36,64
2025-09-12,533507.41,555200.0,471350.0,36,54
2025-09-13,521094.67,554800.0,473100.0,44,75
2025-09-14,516634.0,554100.0,476000.0,37,50
2025-09-15,532687.5,554100.0,476300.0,32,40
2025-09-16,530019.57,553500.0,476300.0,31,46
2025-09-17,516813.73,553200.0,476300.0,38,51
2025-09-18,452754.93,552800.0,10000.0,39,71
2025-09-19,552900.0,552900.0,552900.0,26,101
2025-09-20,552800.0,552800.0,552800.0,35,112
2025-09-21,549600.0,549600.0,549600.0,36,155
2025-09-22,421283.68,549300.0,35030.0,37,57
2025-09-23,275252.89,548000.0,35040.0,25,45
2025-09-24,243424.52,540000.0,45020.0,28,42
2025-09-25,278872.64,536100.0,50010.0,26,53
2025-09-26,270398.36,535000.0,50130.0,32,55
2025-09-27,423695.6,529500.0,50200.0,29,50
2025-09-28,345446.32,527800.0,50210.0,45,68
2025-09-29,318767.81,527500.0,50430.0,25,32
2025-09-30,327050.0,520100.0,50470.0,20,34
2025-10-01,520200.0,520300.0,520100.0,38,145
2025-10-02,510200.0,510200.0,510200.0,39,165
2025-10-03,459903.38,509500.0,50750.0,30,74
2025-10-04,442826.57,508700.0,50830.0,42,67
2025-10-05,508700.0,508800.0,508700.0,42,110
2025-10-06,50940.0,50940.0,50940.0,46,395
2025-10-07,476243.8,508700.0,51000.0,36,100
2025-10-08,454714.49,520500.0,60130.0,38,49
2025-10-09,440251.54,520500.0,60269.61,49,71
2025-10-10,459207.3,527600.0,60510.0,44,74
2025-10-11,450076.46,548600.0,60580.0,42,48
2025-10-12,582750.0,849000.0,60900.0,55,156
2025-10-13,605260.95,850000.0,60960.0,32,42
2025-10-14,607872.86,849300.0,61060.0,36,49
2025-10-15,690936.0,848700.0,61270.0,41,50
2025-10-16,515331.7,848500.0,65050.0,38,47
2025-10-17,364729.76,513650.0,67005.0,35,42
2025-10-18,399362.2,513200.0,75070.0,38,50
2025-10-19,361670.17,512100.0,100000.0,48,60
2025-10-20,610000.0,618500.0,512000.0,50,282
2025-10-21,446349.02,617800.0,103300.0,35,51
2025-10-22,540077.61,616900.0,250000.0,45,67
2025-10-23,823750.0,823800.0,616600.0,46,172
2025-10-24,495007.14,849300.0,255000.0,28,56
2025-10-25,770000.0,846800.0,256300.0,55,101
2025-10-26,578085.0,767400.0,261300.0,44,100
2025-10-27,544251.43,749600.0,270300.0,29,35
2025-10-28,743900.0,747500.0,428100.0,38,129
2025-10-29,548819.51,742000.0,275200.0,35,41
2025-10-30,739700.0,739700.0,739700.0,35,109
2025-10-31,523830.61,739000.0,280900.0,25,49
2025-11-01,658535.42,733300.0,285600.0,26,48
2025-11-02,578329.82,719100.0,287600.0,36,57
2025-11-03,565084.62,705100.0,288600.0,27,52
2025-11-04,563175.58,703700.0,289600.0,38,86
2025-11-05,606825.53,699900.0,300300.0,37,47
2025-11-06,617816.67,689500.0,300950.0,32,54
2025-11-07,699000.0,733100.0,679800.0,63,413
2025-11-08,440042.86,732900.0,303000.0,38,91
2025-11-09,549689.13,721500.0,303500.0,38,46
2025-11-10,451020.0,717850.0,305200.0,24,55
2025-11-11,606283.58,716800.0,305200.0,52,67
2025-11-12,567960.66,716300.0,306000.0,33,61
2025-11-13,583601.64,714300.0,307200.0,38,61
2025-11-14,512310.11,712700.0,311200.0,31,89
