date,average,highest,lowest,order_count,volume
2025-09-09,6556064.1,6557000.0,6555000.0,7,78
2025-09-10,7956000.0,7956000.0,7953000.0,11,303
2025-09-11,7930000.0,7930000.0,7930000.0,8,202
2025-09-12,7970000.0,7970000.0,7970000.0,8,206
2025-09-13,8500000.0,8500000.0,8500000.0,4,151
2025-09-14,8500000.0,8500000.0,8500000.0,7,288
2025-09-16,10744615.38,11000000.0,5230000.0,4,13
2025-09-18,12450909.09,12460000.0,12450000.0,2,11
2025-09-19,12450000.0,12450000.0,12450000.0,1,6
2025-09-21,6291197.37,12270000.0,5386000.0,4,76
2025-09-22,12210000.0,12210000.0,12210000.0,1,9
2025-09-23,11403218.75,12020000.0,5396000.0,6,64
2025-09-24,5399800.0,5400000.0,5399000.0,3,50
2025-09-25,5408000.0,5408000.0,5408000.0,1,4
2025-09-26,11290000.0,11290000.0,11290000.0,1,3
2025-09-27,11091666.67,11100000.0,11090000.0,3,12
2025-09-28,11032894.74,11040000.0,11010000.0,5,38
2025-09-29,11000000.0,11000000.0,11000000.0,2,11
2025-09-30,6006000.0,6006000.0,6006000.0,1,3
2025-10-01,10580000.0,10580000.0,10580000.0,2,10
2025-10-02,10465714.29,10530000.0,10440000.0,2,21
2025-10-03,10170000.0,10210000.0,10160000.0,12,155
2025-10-04,10180000.0,10180000.0,10170000.0,20,714
2025-10-05,10102777.78,10120000.0,10100000.0,5,18
2025-10-06,10085000.0,10090000.0,10080000.0,20,302
2025-10-07,10090000.0,10090000.0,10090000.0,8,237
2025-10-08,9015500.0,10090000.0,7292000.0,6,40
2025-10-09,10070000.0,10080000.0,10050000.0,14,248
2025-10-10,10150000.0,10150000.0,10150000.0,8,117
2025-10-11,11650000.0,12100000.0,11630000.0,12,144
2025-10-12,12220000.0,12220000.0,12220000.0,4,310
2025-10-13,12230000.0,12230000.0,12230000.0,4,140
2025-10-14,7298000.0,7298000.0,7298000.0,1,1
2025-10-16,12230000.0,12230000.0,12230000.0,5,162
2025-10-18,7312000.0,8000000.0,7311000.0,10,128
2025-10-19,12230000.0,12230000.0,12230000.0,1,30
2025-10-20,11342360.0,11880000.0,7403000.0,4,25
2025-10-21,11500000.0,11500000.0,11500000.0,11,228
2025-10-22,11655000.0,11660000.0,11650000.0,2,30
2025-10-23,11678666.67,11680000.0,11660000.0,4,60
2025-10-25,11640000.0,11640000.0,11640000.0,2,60
2025-10-27,8136086.96,11530000.0,7627000.0,2,46
2025-10-28,11530000.0,11530000.0,11530000.0,6,233
2025-10-29,11000000.0,11520000.0,10980000.0,8,145
2025-10-30,10890320.51,11520000.0,8791000.0,5,78
2025-10-31,11367380.95,11390000.0,11360000.0,5,42
2025-11-01,11355555.56,11360000.0,11340000.0,7,99
2025-11-02,11252000.0,11330000.0,11200000.0,4,45
2025-11-03,11085762.71,11090000.0,11070000.0,8,59
2025-11-04,11099558.82,11100000.0,11090000.0,4,68
2025-11-05,11099489.8,11100000.0,11090000.0,2,98
2025-11-06,10000000.0,10000000.0,10000000.0,2,12
2025-11-07,10889000.0,11000000.0,10690000.0,4,20
2025-11-08,8780000.0,8790000.0,8710000.0,13,172
2025-11-09,9959000.0,9959000.0,9959000.0,1,1
2025-11-11,7623000.0,7623000.0,7623000.0,1,10
2025-11-12,9464000.0,9464000.0,9464000.0,7,145
2025-11-13,9014831.33,9457000.0,7623500.0,7,83
2025-11-14,9291000.0,9291000.0,9291000.0,6,114
