date,average,highest,lowest,order_count,volume
2025-07-02,989158.82,991000.0,973100.0,20,68
2025-07-03,779891.67,990500.0,485100.0,12,24
2025-07-04,967304.35,989200.0,485000.0,13,23
2025-07-05,973139.39,988800.0,479100.0,11,33
2025-07-06,874580.56,987700.0,479100.0,19,36
2025-07-07,988200.0,988600.0,986800.0,15,339
2025-07-08,971744.0,974900.0,970000.0,13,25
2025-07-09,883620.69,969900.0,479100.0,19,29
2025-07-10,965598.31,974800.0,479000.0,17,59
2025-07-11,868757.14,974800.0,480000.0,14,14
2025-07-12,963291.49,974400.0,712500.0,18,47
2025-07-13,944900.0,944900.0,944900.0,19,125
2025-07-14,963964.29,974600.0,944850.0,17,28
2025-07-15,941280.0,974200.0,481200.0,14,15
2025-07-16,973700.0,973700.0,973700.0,13,112
2025-07-17,888341.38,973250.0,481200.0,21,29
2025-07-18,971645.83,971900.0,969600.0,12,24
2025-07-19,952825.0,969400.0,919900.0,23,36
2025-07-20,798987.5,900000.0,481300.0,14,16
2025-07-21,581025.0,881100.0,481300.0,12,60
2025-07-22,870792.86,874600.0,868950.0,12,14
2025-07-23,868459.09,868650.0,868300.0,17,22
2025-07-24,757419.05,867500.0,481600.0,16,21
2025-07-25,830250.0,841000.0,481600.0,32,34
2025-07-26,809446.15,840450.0,481500.0,13,13
2025-07-27,808451.35,818800.0,808000.0,14,37
2025-07-28,795876.47,809900.0,700000.0,11,17
2025-07-29,649955.17,699000.0,620000.0,15,29
2025-07-30,629950.0,698600.0,482300.0,13,16
2025-07-31,470000.0,479000.0,466300.0,22,481
2025-08-01,659529.63,689200.0,599000.0,16,27
2025-08-02,490462.5,599300.0,250900.0,14,32
2025-08-03,571117.33,599000.0,250900.0,17,75
2025-08-04,547488.24,598500.0,251100.0,15,34
2025-08-05,511593.75,598450.0,251000.0,14,16
2025-08-06,516794.12,598500.0,251100.0,15,17
2025-08-07,551118.18,598600.0,251100.0,13,22
2025-08-08,598600.0,598600.0,598600.0,26,129
2025-08-09,585667.19,597900.0,251100.0,38,64
2025-08-10,581773.08,595000.0,251150.0,35,52
2025-08-11,590811.9,595000.0,252300.0,23,84
2025-08-12,595622.22,597800.0,595000.0,9,9
2025-08-13,597680.0,597800.0,596000.0,28,30
2025-08-14,0.02,0.02,0.02,40,538
2025-08-15,379305.26,595000.0,106100.0,23,76
2025-08-16,466842.11,596000.0,106000.0,26,57
2025-08-17,595829.79,596000.0,595000.0,20,47
2025-08-18,579638.1,597800.0,408000.0,29,42
2025-08-19,408000.0,408000.0,408000.0,19,40
2025-08-20,496078.13,595900.0,408000.0,24,32
2025-08-21,586256.1,595900.0,200500.0,14,41
2025-08-22,573947.22,595900.0,200500.0,40,72
2025-08-23,589118.6,596000.0,300200.0,32,43
2025-08-24,595900.0,595900.0,595900.0,40,53
2025-08-25,579031.43,595900.0,300700.0,16,35
2025-08-26,584076.0,595900.0,301100.0,18,25
2025-08-27,595802.38,595900.0,595800.0,35,42
2025-08-28,595900.0,595900.0,595900.0,21,22
2025-08-29,595900.0,595900.0,595900.0,22,34
2025-08-30,595900.0,595900.0,595900.0,29,70
2025-08-31,464976.92,595900.0,364000.0,26,39
2025-09-01,597010.71,597800.0,595900.0,29,56
2025-09-02,597625.0,597800.0,595000.0,14,16
2025-09-03,875300.0,875300.0,869600.0,29,233
2025-09-04,877300.0,877300.0,877300.0,15,110
2025-09-05,878109.09,878200.0,877200.0,14,22
2025-09-06,875426.67,878200.0,799000.0,19,30
2025-09-07,866629.41,878100.0,800000.0,20,34
2025-09-08,873629.63,877000.0,850000.0,18,27
2025-09-09,775226.67,877000.0,368300.0,14,15
2025-09-10,876306.67,876600.0,876100.0,15,15
2025-09-11,874428.0,874750.0,874000.0,19,25
2025-09-12,863400.0,873200.0,500900.0,22,38
2025-09-13,862206.25,871300.0,500900.0,24,80
2025-09-14,871758.06,871800.0,871600.0,22,31
2025-09-15,871352.31,871600.0,871100.0,33,65
2025-09-16,870814.63,870900.0,870800.0,11,41
2025-09-17,870467.74,870500.0,869750.0,17,31
2025-09-18,837959.46,869100.0,508100.0,16,37
2025-09-19,866948.72,869100.0,860400.0,23,39
2025-09-20,841342.86,858800.0,509700.0,14,21
2025-09-21,820203.57,857100.0,510000.0,22,28
2025-09-22,848100.0,848100.0,848100.0,10,21
2025-09-23,802620.29,846700.0,750000.0,21,69
2025-09-24,846062.16,846700.0,846000.0,12,37
2025-09-25,839482.14,840900.0,820000.0,21,28
2025-09-26,785352.0,799900.0,780000.0,18,50
2025-09-27,799264.15,799300.0,799100.0,24,53
2025-09-28,749275.0,796950.0,511400.0,9,12
2025-09-29,790945.83,795800.0,759000.0,12,24
2025-09-30,672954.9,794900.0,512200.0,20,51
2025-10-01,794730.43,794800.0,794700.0,16,23
2025-10-02,783559.46,794600.0,512800.0,17,37
2025-10-03,785104.0,785900.0,780000.0,21,75
2025-10-04,784450.0,784900.0,782900.0,25,44
2025-10-05,775255.17,779800.0,514700.0,29,58
2025-10-06,727008.77,734000.0,515200.0,36,57
2025-10-07,730707.46,730800.0,730700.0,42,67
2025-10-08,719542.37,730500.0,516200.0,21,59
2025-10-09,717087.5,730500.0,516600.0,26,32
2025-10-10,717422.45,730500.0,516900.0,15,49
2025-10-11,730597.37,730600.0,730500.0,26,38
2025-10-12,705457.89,730600.0,518400.0,37,76
2025-10-13,686046.67,729000.0,518700.0,14,15
2025-10-14,726769.57,728400.0,709000.0,17,23
2025-10-15,691716.67,706900.0,518700.0,11,12
2025-10-16,651303.13,706100.0,516800.0,17,32
2025-10-17,648908.33,649600.0,640000.0,12,12
2025-10-18,642465.79,649600.0,518900.0,16,38
2025-10-19,649723.08,649800.0,649600.0,12,13
2025-10-20,639815.38,649850.0,518900.0,14,26
2025-10-21,665312.99,728800.0,650000.0,22,77
2025-10-22,721800.0,728800.0,519200.0,11,60
2025-10-23,728587.5,728800.0,727950.0,15,16
2025-10-24,716282.35,728600.0,519200.0,17,34
2025-10-25,728353.33,728500.0,728200.0,15,15
2025-10-26,728000.0,728000.0,728000.0,27,119
2025-10-27,727933.33,728000.0,727000.0,12,12
2025-10-28,728320.88,728400.0,728050.0,15,91
2025-10-29,761683.33,778200.0,728600.0,17,18
2025-10-30,753250.0,779800.0,520100.0,25,30
2025-10-31,758175.0,779800.0,520100.0,12,12
2025-11-01,756013.64,779600.0,520100.0,11,22
2025-11-02,780000.0,780000.0,780000.0,22,123
2025-11-03,654131.25,749900.0,520300.0,11,16
2025-11-04,672407.69,749900.0,520300.0,20,26
2025-11-05,749029.17,749850.0,740000.0,19,24
2025-11-06,747875.0,749900.0,740000.0,15,44
2025-11-07,729614.71,749900.0,520300.0,33,34
2025-11-08,739626.67,749800.0,520550.0,34,45
2025-11-09,742388.1,749800.0,610350.0,21,42
2025-11-10,747728.57,748000.0,740000.0,20,35
2025-11-11,694052.86,749900.0,520900.0,22,70
2025-11-12,660890.32,749600.0,520500.0,22,31
2025-11-13,709510.53,745000.0,520500.0,19,38
2025-11-14,739865.96,744600.0,520500.0,18,47
