side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,98350.0,117,605,30000142,60003760,90,2025-11-15T17:51:56Z,7186819485,1,region
sell,98370.0,3299,3812,30000142,60003760,90,2025-11-15T13:33:17Z,7186607725,1,region
sell,98380.0,519,519,30000142,60003760,14,2025-11-15T10:31:29Z,7186485117,1,region
sell,98390.0,445,445,30000142,60003760,90,2025-11-15T10:18:24Z,7186477435,1,region
sell,98400.0,53,68,30000142,60003760,90,2025-11-15T09:28:13Z,7186448804,1,region
sell,98480.0,112,112,30000142,60003760,90,2025-11-15T09:16:54Z,7186442591,1,region
sell,98490.0,21,21,30000142,60003760,90,2025-11-16T05:57:06Z,7187301314,1,region
sell,98500.0,5500,5500,30000142,60003760,90,2025-11-15T08:28:10Z,7186416203,1,region
sell,98500.0,54,54,30000142,60003760,90,2025-11-15T15:39:18Z,7186706240,1,region
sell,98520.0,582,582,30000142,60003760,90,2025-11-15T07:58:51Z,7186400827,1,region
sell,98530.0,43,43,30000142,60003760,7,2025-11-15T06:54:09Z,7186370024,1,region
sell,98540.0,2059,2068,30000142,60003760,90,2025-11-15T07:54:44Z,7186075583,1,region
sell,98550.0,1248,1538,30000142,60003760,90,2025-11-15T05:34:56Z,7186335608,1,region
sell,98600.0,1,1,30000142,60003760,90,2025-11-15T03:44:44Z,7186282743,1,region
sell,98610.0,11,26,30000142,60003760,7,2025-11-15T03:22:28Z,7186272447,1,region
sell,98870.0,33839,34098,30000142,60003760,90,2025-11-15T01:14:38Z,7186211090,1,region
sell,98890.0,1330,2131,30000142,60003760,90,2025-11-15T00:28:25Z,7185740611,1,region
sell,98930.0,23380,23380,30000142,60003760,90,2025-11-14T13:01:52Z,7185714433,1,region
sell,98940.0,900,8782,30000142,60003760,90,2025-11-10T22:53:09Z,7183040747,1,region
sell,98980.0,118,118,30000142,60003760,90,2025-11-10T19:18:42Z,7182900577,1,region
sell,98980.0,15,15,30000142,60003760,14,2025-11-10T19:22:04Z,7182902730,1,region
sell,99000.0,293,855,30000142,60003760,90,2025-11-10T13:40:54Z,7182671275,1,region
sell,99000.0,37,37,30000142,60003760,90,2025-11-10T17:51:13Z,7182837096,1,region
sell,99010.0,13,13,30000142,60003760,90,2025-11-10T12:39:23Z,7182639901,1,region
sell,99470.0,2,2,30000142,60003760,90,2025-11-14T09:57:13Z,7185622323,1,region
sell,101700.0,2,2,30000142,60003760,90,2025-11-10T09:34:47Z,7182549971,1,region
sell,101800.0,8,8,30000142,60003760,30,2025-11-10T08:38:07Z,7182529216,1,region
sell,101800.0,96,96,30000142,60003760,90,2025-11-10T09:05:17Z,7182539300,1,region
sell,102000.0,100,100,30000142,60003760,90,2025-11-10T06:28:54Z,7182483373,1,region
sell,102600.0,863,863,30000142,60003760,90,2025-11-10T17:38:22Z,7174760637,1,region
sell,102600.0,60,60,30000142,60003760,90,2025-11-09T10:43:41Z,7181749199,1,region
sell,102700.0,4664,5500,30000142,60003760,90,2025-11-09T08:34:19Z,7181677464,1,region
sell,103100.0,21,21,30000142,60003760,30,2025-11-09T04:10:15Z,7181560334,1,region
sell,104000.0,3,3,30000142,60003760,14,2025-11-06T21:54:06Z,7179832858,1,region
sell,104800.0,465,465,30000142,60003760,90,2025-11-06T21:48:27Z,7179829472,1,region
sell,105200.0,4378,4378,30000142,60003760,90,2025-11-10T16:35:31Z,7182786040,1,region
sell,105400.0,14000,14000,30000142,60003760,90,2025-11-01T00:48:52Z,7175242177,1,region
sell,106000.0,670,670,30000142,60003760,90,2025-10-31T15:42:14Z,7174909432,1,region
sell,109000.0,4,4,30000142,60003760,14,2025-11-10T18:05:41Z,7182847053,1,region
sell,109900.0,52,52,30000142,60003760,90,2025-10-31T17:25:37Z,7174975536,1,region
sell,110100.0,145,145,30000142,60003760,90,2025-10-31T12:45:30Z,7174801474,1,region
sell,110300.0,3000,3000,30000142,60003760,90,2025-10-31T12:48:00Z,7174569885,1,region
sell,110300.0,6,6,30000142,60003760,90,2025-10-31T11:44:45Z,7174767867,1,region
sell,110400.0,877,877,30000142,60003760,90,2025-10-31T12:16:36Z,7174783009,1,region
sell,110500.0,358,358,30000142,60003760,90,2025-10-31T11:32:51Z,7174762040,1,region
sell,111000.0,961,964,30000142,60003760,90,2025-10-31T10:27:22Z,7174729106,1,region
sell,111700.0,67,67,30000142,60003760,90,2025-10-31T07:29:14Z,7174660591,1,region
sell,112300.0,13792,14000,30000142,60003760,90,2025-10-31T00:54:08Z,7174518833,1,region
sell,112900.0,22,22,30000142,60003760,90,2025-10-30T18:28:52Z,7174289754,1,region
sell,113200.0,429,462,30000142,60003760,90,2025-10-30T16:59:42Z,7174229390,1,region
sell,113300.0,366,366,30000142,60003760,90,2025-10-30T16:49:45Z,7174222654,1,region
sell,113800.0,1,1,30000142,60003760,90,2025-10-30T09:13:00Z,7173973564,1,region
sell,113800.0,5500,5500,30000142,60003760,90,2025-10-30T08:39:08Z,7173961423,1,region
sell,114100.0,1538,3343,30000142,60003760,90,2025-10-29T20:38:47Z,7172912090,1,region
sell,114200.0,323,400,30000142,60003760,90,2025-10-28T23:28:02Z,7173006845,1,region
sell,114500.0,1000,1000,30000142,60003760,90,2025-10-28T22:51:23Z,7142051795,1,region
sell,114800.0,2932,4000,30000142,60003760,90,2025-10-28T22:19:23Z,7172285959,1,region
sell,115000.0,2872,2977,30000142,60003760,90,2025-10-28T19:13:48Z,7172838112,1,region
sell,115600.0,106,106,30000142,60003760,90,2025-10-28T08:28:32Z,7172470970,1,region
sell,115700.0,2,2,30000142,60003760,90,2025-10-28T14:37:36Z,7172649600,1,region
sell,116800.0,772,772,30000142,60003760,90,2025-10-28T08:17:10Z,7172466858,1,region
sell,117400.0,34,34,30000142,60003760,30,2025-10-24T09:54:03Z,7169386422,1,region
sell,117700.0,3590,4385,30000142,60003760,90,2025-10-24T08:10:02Z,7169344096,1,region
sell,117800.0,246,246,30000142,60003760,90,2025-10-24T08:00:49Z,7169341030,1,region
sell,131100.0,1469,3000,30000142,60003760,90,2025-10-15T01:21:52Z,7162735941,1,region
sell,131700.0,15087,15087,30000142,60003760,90,2025-09-15T02:47:07Z,7142145630,1,region
sell,132100.0,3348,3348,30000142,60003760,90,2025-09-15T02:45:51Z,7142145287,1,region
sell,132400.0,4307,4307,30000142,60003760,90,2025-09-15T01:19:21Z,7142116282,1,region
sell,132600.0,16,16,30000142,60003760,90,2025-09-15T01:12:43Z,7142113898,1,region
sell,133300.0,13,22,30000142,60003760,90,2025-09-14T19:44:14Z,7141953842,1,region
sell,133700.0,143,143,30000142,60003760,90,2025-09-14T19:33:10Z,7141945944,1,region
sell,133800.0,532,532,30000142,60003760,90,2025-09-15T01:14:40Z,7142114647,1,region
sell,137500.0,14,14,30000142,60003760,90,2025-09-14T18:37:42Z,7141907418,1,region
sell,138900.0,35,35,30000142,60003760,90,2025-09-14T17:28:00Z,7141858606,1,region
sell,139500.0,204,369,30000142,60003760,90,2025-09-14T14:34:48Z,7141734125,1,region
sell,139600.0,480,480,30000142,60003760,90,2025-09-14T14:30:47Z,7141731351,1,region
sell,148000.0,6,6,30000142,60003760,90,2025-11-15T22:37:23Z,7187055000,1,region
sell,149500.0,1500,1500,30000142,60003760,90,2025-09-14T19:52:53Z,7141959702,1,region
sell,150000.0,90,182,30000142,60003760,90,2025-09-13T12:11:16Z,7140865816,1,region
sell,999000.0,9,9,30000142,60003760,90,2025-09-22T04:45:19Z,7146679326,1,region
