date,average,highest,lowest,order_count,volume
2025-07-11,77770.0,77770.0,77750.0,163,938
2025-07-12,77730.0,77750.0,67710.0,193,1192
2025-07-13,77680.0,77690.0,77660.0,214,1079
2025-07-14,77640.0,77650.0,77630.0,167,708
2025-07-15,77630.0,77630.0,77630.0,182,1385
2025-07-16,77630.0,77630.0,77610.0,166,843
2025-07-17,77610.0,77610.0,77610.0,205,1028
2025-07-18,67840.0,77620.0,67740.0,181,1596
2025-07-19,77610.0,77630.0,67740.0,197,1303
2025-07-20,85000.0,96030.0,78630.0,210,1341
2025-07-21,91980.0,92000.0,80000.0,162,946
2025-07-22,88990.0,89970.0,70020.0,144,594
2025-07-23,86465.0,86500.0,68470.0,153,1476
2025-07-24,79980.0,79990.0,70010.0,157,630
2025-07-25,79970.0,79970.0,79970.0,161,1578
2025-07-26,86970.0,86990.0,79880.0,206,1183
2025-07-27,80500.0,80590.0,77870.0,222,1083
2025-07-28,80600.0,80600.0,80600.0,163,969
2025-07-29,80600.0,80600.0,80600.0,194,1083
2025-07-30,80590.0,80600.0,70080.0,177,857
2025-07-31,80600.0,91890.0,67740.0,172,982
2025-08-01,96000.0,96000.0,96000.0,174,1408
2025-08-02,94950.0,94980.0,67850.0,159,899
2025-08-03,90880.0,90890.0,85000.0,210,1332
2025-08-04,88000.0,88000.0,88000.0,157,994
2025-08-05,90885.0,90890.0,90850.0,127,904
2025-08-06,90850.0,90870.0,85000.0,152,1371
2025-08-07,90890.0,90890.0,90890.0,158,1262
2025-08-08,90870.0,90880.0,77870.0,152,954
2025-08-09,90880.0,90880.0,90880.0,230,1021
2025-08-10,90880.0,90880.0,90880.0,201,1025
2025-08-11,90860.0,90870.0,68050.0,152,968
2025-08-12,83750.0,83750.0,83750.0,172,900
2025-08-13,88980.0,88990.0,77870.0,155,648
2025-08-14,75070.0,80760.0,68100.0,159,1623
2025-08-15,88780.0,88780.0,88780.0,206,1049
2025-08-16,88960.0,88960.0,88960.0,243,1350
2025-08-17,88930.0,88940.0,88920.0,215,1083
2025-08-18,83480.0,85000.0,67720.0,158,1656
2025-08-19,83490.0,83500.0,83480.0,132,772
2025-08-20,84970.0,84990.0,67520.0,155,785
2025-08-21,67560.0,83540.0,67560.0,135,852
2025-08-22,67600.0,67600.0,67600.0,157,1949
2025-08-23,80000.0,82940.0,78000.0,192,795
2025-08-24,79990.0,80000.0,67640.0,224,2219
2025-08-25,79860.0,79980.0,67610.0,157,1823
2025-08-26,80900.0,83300.0,79980.0,177,1161
2025-08-27,88200.0,88300.0,87900.0,157,730
2025-08-28,84900.0,88300.0,84890.0,136,625
2025-08-29,75000.0,84490.0,75000.0,191,1575
2025-08-30,70000.0,70000.0,68750.0,209,930
2025-08-31,68740.0,68740.0,68740.0,158,862
2025-09-01,62740.0,68000.0,60000.0,181,1199
2025-09-02,62750.0,62750.0,62750.0,152,3580
2025-09-03,68730.0,68730.0,68730.0,152,609
2025-09-04,68280.0,68290.0,31000.0,156,1298
2025-09-05,67900.0,68230.0,30020.0,152,1041
2025-09-06,67490.0,67970.0,67000.0,129,870
2025-09-07,62500.0,67990.0,60000.0,177,1117
2025-09-08,62500.0,67990.0,62400.0,137,1884
2025-09-09,60110.0,60130.0,60090.0,156,1261
2025-09-10,60160.0,60180.0,30430.0,157,902
2025-09-11,58750.0,58750.0,58750.0,150,1925
2025-09-12,67470.0,67470.0,67450.0,129,670
2025-09-13,67500.0,68000.0,67400.0,208,1941
2025-09-14,64840.0,64840.0,64840.0,222,1059
2025-09-15,64990.0,65000.0,64800.0,128,1600
2025-09-16,64790.0,65000.0,60000.0,137,829
2025-09-17,54000.0,59900.0,30770.0,142,943
2025-09-18,55550.0,55560.0,55530.0,117,636
2025-09-19,54980.0,54980.0,54570.0,141,679
2025-09-20,54960.0,54980.0,30830.0,163,1903
2025-09-21,47500.0,47500.0,47490.0,211,2643
2025-09-22,47480.0,47490.0,47480.0,174,2054
2025-09-23,42500.0,42500.0,42500.0,132,739
2025-09-24,42270.0,42280.0,30980.0,142,1324
2025-09-25,42270.0,42280.0,42255.0,130,922
2025-09-26,42240.0,42250.0,42240.0,145,1089
2025-09-27,42230.0,42240.0,42200.0,166,1377
2025-09-28,42230.0,42240.0,42210.0,188,840
2025-09-29,41250.0,42230.0,41250.0,128,638
2025-09-30,41240.0,41240.0,41240.0,136,9794
2025-10-01,42270.0,42270.0,42240.0,112,1011
2025-10-02,42280.0,42280.0,42280.0,141,1141
2025-10-03,37500.0,37500.0,37500.0,139,2686
2025-10-04,47000.0,47000.0,47000.0,148,1129
2025-10-05,45970.0,46700.0,45960.0,210,829
2025-10-06,46940.0,46990.0,31450.0,182,989
2025-10-07,46980.0,47000.0,46930.0,188,2492
2025-10-08,54980.0,64980.0,49130.0,149,636
2025-10-09,64800.0,64960.0,31550.0,185,1002
2025-10-10,32150.0,64580.0,32140.0,142,1363
2025-10-11,64370.0,64370.0,64340.0,221,868
2025-10-12,64300.0,64370.0,49780.0,225,1475
2025-10-13,45000.0,64190.0,33000.0,134,924
2025-10-14,64170.0,64180.0,49780.0,119,593
2025-10-15,64080.0,64170.0,36290.0,111,430
2025-10-16,64050.0,64060.0,64000.0,151,789
2025-10-17,62980.0,64050.0,36640.0,163,854
2025-10-18,64100.0,64140.0,62770.0,171,930
2025-10-19,64140.0,64140.0,64120.0,176,1840
2025-10-20,64320.0,64370.0,64300.0,145,727
2025-10-21,56900.0,64290.0,37195.0,125,692
2025-10-22,62900.0,64200.0,37400.0,141,663
2025-10-23,62990.0,63000.0,37300.0,149,1078
2025-10-24,37520.0,63360.0,37330.0,173,1538
2025-10-25,63310.0,63320.0,54000.0,171,946
2025-10-26,63000.0,63300.0,38630.0,194,1138
2025-10-27,63300.0,63310.0,59750.0,162,988
2025-10-28,64390.0,64390.0,64390.0,143,778
2025-10-29,64160.0,64330.0,39150.0,163,522
2025-10-30,64220.0,64230.0,63990.0,147,638
2025-10-31,56700.0,56700.0,56700.0,150,1103
2025-11-01,64170.0,64190.0,39900.0,173,766
2025-11-02,64130.0,64150.0,64130.0,221,1388
2025-11-03,39000.0,39000.0,39000.0,168,9518
2025-11-04,62730.0,62760.0,38000.0,167,600
2025-11-05,61900.0,62700.0,61870.0,162,664
2025-11-06,61820.0,61860.0,60890.0,152,575
2025-11-07,60670.0,60690.0,60590.0,137,668
2025-11-08,60400.0,60510.0,50000.0,214,1513
2025-11-09,60400.0,60500.0,39890.0,222,1034
2025-11-10,60000.0,60530.0,39960.0,195,1273
2025-11-11,60500.0,60530.0,60480.0,192,951
2025-11-12,60490.0,60580.0,40700.0,174,685
2025-11-13,60480.0,60490.0,60460.0,186,1012
2025-11-14,60570.0,60590.0,60200.0,161,889
