date,average,highest,lowest,order_count,volume
2025-09-12,87599.09,101300.0,42200.0,16,44
2025-09-13,94280.28,101300.0,42220.0,30,71
2025-09-14,79910.51,101100.0,42230.0,23,39
2025-09-15,81825.17,100800.0,46125.0,17,29
2025-09-16,99900.0,99900.0,99900.0,24,470
2025-09-17,68507.22,101300.0,50020.0,12,36
2025-09-18,75732.0,94980.0,50020.0,13,30
2025-09-19,71418.13,94930.0,50010.0,12,16
2025-09-20,83437.92,94940.0,50010.0,24,77
2025-09-21,76123.93,91990.0,50020.0,24,61
2025-09-22,62009.76,91970.0,50030.0,21,42
2025-09-23,77849.0,89980.0,50040.0,10,10
2025-09-24,50000.0,50000.0,50000.0,23,159
2025-09-25,50050.0,50050.0,50050.0,16,274
2025-09-26,42200.0,42200.0,42200.0,21,144
2025-09-27,64881.11,199900.0,63080.0,15,18
2025-09-28,65754.89,82500.0,63080.0,21,47
2025-09-29,73950.0,82480.0,42210.0,17,24
2025-09-30,72649.62,81375.0,42210.0,15,53
2025-10-01,77172.14,81370.0,42200.0,12,56
2025-10-02,76122.75,81330.0,42210.0,9,40
2025-10-03,66193.33,81100.0,42210.0,17,24
2025-10-04,112700.0,134000.0,82480.0,59,3235
2025-10-05,42230.0,42230.0,42230.0,15,154
2025-10-06,342361.4,486500.0,180000.0,17,100
2025-10-07,304623.85,478200.0,42390.0,10,13
2025-10-08,93523.53,476900.0,42400.0,4,17
2025-10-09,471298.7,475700.0,399900.0,15,77
2025-10-10,163618.1,186600.0,45020.0,14,21
2025-10-11,45070.0,45070.0,45070.0,19,302
2025-10-12,147365.65,183400.0,45130.0,18,23
2025-10-13,124553.33,181600.0,45190.0,11,12
2025-10-14,149405.12,179200.0,45190.0,12,41
2025-10-15,174800.0,174800.0,174800.0,17,157
2025-10-16,172100.0,172100.0,172100.0,20,198
2025-10-17,165339.57,171100.0,45360.0,18,69
2025-10-18,154497.89,167500.0,45840.0,23,38
2025-10-19,142961.76,154700.0,45930.0,22,68
2025-10-20,149300.0,149300.0,149300.0,16,145
2025-10-21,111935.0,143600.0,46100.0,17,50
2025-10-22,137965.45,140000.0,46110.0,11,11
2025-10-23,120808.89,130800.0,46350.0,16,36
2025-10-24,113986.77,129000.0,46430.0,18,31
2025-10-25,83335.93,121700.0,46510.0,22,27
2025-10-26,93989.76,118250.0,46580.0,22,42
2025-10-27,46610.0,46610.0,46610.0,21,566
2025-10-28,84741.82,113100.0,46620.0,16,33
2025-10-29,104839.87,109700.0,100000.0,13,76
2025-10-30,83001.62,99990.0,46655.0,17,68
2025-10-31,78960.0,78960.0,78960.0,9,124
2025-11-01,65847.5,74985.0,46760.0,11,12
2025-11-02,74860.0,74870.0,73990.0,23,473
2025-11-03,74790.0,74790.0,74790.0,20,1083
2025-11-04,62033.75,64900.0,46875.0,14,32
2025-11-05,64990.0,64990.0,64990.0,30,137
2025-11-06,46870.0,46900.0,46390.0,15,825
2025-11-07,57480.0,57490.0,57380.0,20,714
2025-11-08,63635.52,69990.0,30215.0,17,29
2025-11-09,27990.0,27990.0,27990.0,24,235
2025-11-10,44233.0,53800.0,30210.0,9,10
2025-11-11,50000.0,50000.0,50000.0,23,568
2025-11-12,51000.0,53980.0,50990.0,23,385
2025-11-13,74800.0,85500.0,59980.0,37,221
2025-11-14,72435.38,77600.0,30300.0,19,26
