date,average,highest,lowest,order_count,volume
2025-07-01,1795000.0,1804000.0,1626000.0,555,1467
2025-07-02,1800000.0,1801000.0,1792000.0,534,1122
2025-07-03,1796000.0,1797000.0,1644000.0,599,1278
2025-07-04,1790000.0,1797000.0,1637000.0,538,1233
2025-07-05,1779000.0,1793000.0,1622000.0,636,1068
2025-07-06,1794000.0,1798000.0,1791000.0,676,1322
2025-07-07,1794000.0,1795000.0,1631000.0,582,1194
2025-07-08,1751000.0,1788000.0,1632000.0,514,891
2025-07-09,1782000.0,1784000.0,1636000.0,487,999
2025-07-10,1779000.0,1781000.0,1636000.0,514,974
2025-07-11,1779000.0,1787000.0,1642000.0,521,1481
2025-07-12,1789000.0,1798000.0,1787000.0,662,1379
2025-07-13,1802000.0,1803000.0,1800000.0,565,1222
2025-07-14,1799000.0,1803000.0,1653000.0,529,1634
2025-07-15,1657000.0,1792000.0,1656000.0,530,1341
2025-07-16,1781000.0,1782000.0,1656000.0,426,1057
2025-07-17,1772000.0,1785000.0,1657000.0,505,1368
2025-07-18,1792000.0,1793000.0,1759000.0,504,889
2025-07-19,1788000.0,1790000.0,1700000.0,616,1186
2025-07-20,1780000.0,1790000.0,1660000.0,723,1597
2025-07-21,1788000.0,1794000.0,1660000.0,552,1433
2025-07-22,1666000.0,1790000.0,1660000.0,545,1524
2025-07-23,1780000.0,1782000.0,1661000.0,525,1268
2025-07-24,1792000.0,1793000.0,1761000.0,533,1145
2025-07-25,1789000.0,1791000.0,1663000.0,506,1305
2025-07-26,1799000.0,1800000.0,1793000.0,615,1163
2025-07-27,1799000.0,1800000.0,1794000.0,736,1381
2025-07-28,1797000.0,1800000.0,1681000.0,529,1334
2025-07-29,1800000.0,1802000.0,1799000.0,554,1327
2025-07-30,1792000.0,1801000.0,1680000.0,489,1435
2025-07-31,1789000.0,1790000.0,1785000.0,481,1174
2025-08-01,1780000.0,1787000.0,1777000.0,506,715
2025-08-02,1787000.0,1791000.0,1724000.0,577,1319
2025-08-03,1770000.0,1773000.0,1655000.0,589,1125
2025-08-04,1750000.0,1754000.0,1654000.0,519,1030
2025-08-05,1746000.0,1748000.0,1653000.0,459,992
2025-08-06,1739000.0,1741000.0,1642000.0,433,901
2025-08-07,1738000.0,1740000.0,1725000.0,469,1187
2025-08-08,1747000.0,1747000.0,1746000.0,439,1189
2025-08-09,1725000.0,1739000.0,1461000.0,510,934
2025-08-10,1475000.0,1483000.0,1400000.0,661,1753
2025-08-11,1689000.0,1696000.0,1272000.0,514,1139
2025-08-12,1672000.0,1740000.0,1316000.0,550,1283
2025-08-13,1668000.0,1741000.0,1375000.0,521,1354
2025-08-14,1502000.0,1590000.0,1500000.0,478,1335
2025-08-15,1570000.0,1576000.0,1410000.0,479,822
2025-08-16,1499000.0,1567000.0,1420000.0,570,1595
2025-08-17,1575000.0,1577000.0,1432000.0,579,1129
2025-08-18,1575000.0,1576000.0,1438000.0,474,1588
2025-08-19,1572000.0,1574000.0,1500000.0,510,1288
2025-08-20,1569000.0,1574000.0,1442000.0,500,961
2025-08-21,1565000.0,1566000.0,1501000.0,483,908
2025-08-22,1571000.0,1578000.0,1550000.0,557,1225
2025-08-23,1671000.0,1729000.0,1469000.0,579,1696
2025-08-24,1701000.0,1716000.0,1495000.0,603,1297
2025-08-25,1657000.0,1686000.0,1501000.0,543,1136
2025-08-26,1627000.0,1665000.0,1593000.0,486,1082
2025-08-27,1605500.0,1608000.0,1600000.0,480,686
2025-08-28,1515000.0,1642000.0,1514000.0,460,1152
2025-08-29,1635000.0,1637000.0,1619000.0,599,1351
2025-08-30,1638000.0,1639000.0,1600000.0,568,1046
2025-08-31,1682000.0,1695000.0,1544000.0,704,1650
2025-09-01,1648000.0,1693000.0,1538000.0,563,1185
2025-09-02,1599000.0,1634000.0,1540000.0,479,966
2025-09-03,1594000.0,1638000.0,1536000.0,477,1218
2025-09-04,1600000.0,1600000.0,1598000.0,471,2411
2025-09-05,1318000.0,1580000.0,1316000.0,484,1839
2025-09-06,1560000.0,1564000.0,1474000.0,548,1016
2025-09-07,1526000.0,1530000.0,1522000.0,591,1104
2025-09-08,1530000.0,1531000.0,1500000.0,460,998
2025-09-09,1528000.0,1529000.0,1360000.0,522,1252
2025-09-10,1564000.0,1567000.0,1560000.0,502,924
2025-09-11,1500000.0,1554000.0,1383500.0,506,1283
2025-09-12,1547000.0,1548000.0,1544000.0,616,1176
2025-09-13,1584000.0,1621000.0,1505000.0,682,1417
2025-09-14,1610000.0,1613000.0,1550000.0,606,1355
2025-09-15,1598000.0,1600000.0,1451000.0,514,1228
2025-09-16,1576000.0,1582500.0,1480000.0,444,783
2025-09-17,1570000.0,1576000.0,1458000.0,506,1321
2025-09-18,1599000.0,1600000.0,1450000.0,493,1352
2025-09-19,1605000.0,1611000.0,1602000.0,545,1569
2025-09-20,1553000.0,1563000.0,1549000.0,605,1209
2025-09-21,1535000.0,1548000.0,1528000.0,665,1267
2025-09-22,1536000.0,1548000.0,1407000.0,527,1205
2025-09-23,1538000.0,1545000.0,1418000.0,515,1170
2025-09-24,1566000.0,1567500.0,1437000.0,543,1156
2025-09-25,1609000.0,1611000.0,1568000.0,562,1161
2025-09-26,1612000.0,1613000.0,1472000.0,600,1299
2025-09-27,1629000.0,1631000.0,1619000.0,603,1155
2025-09-28,1620000.0,1627000.0,1494000.0,735,1441
2025-09-29,1691000.0,1699000.0,1503000.0,524,1297
2025-09-30,1703000.0,1712000.0,1511000.0,588,1604
2025-10-01,1723000.0,1725000.0,1510000.0,543,1056
2025-10-02,1719000.0,1720000.0,1717000.0,506,1072
2025-10-03,1706000.0,1718000.0,1515000.0,562,1020
2025-10-04,1650000.0,1690000.0,1646000.0,651,1617
2025-10-05,1682000.0,1684000.0,1521000.0,686,1282
2025-10-06,1700000.0,1702000.0,1696000.0,899,1435
2025-10-07,1710000.0,1720000.0,1709000.0,890,1537
2025-10-08,1736000.0,1741000.0,1722000.0,831,1611
2025-10-09,1770000.0,1790000.0,1766000.0,752,1535
2025-10-10,1848000.0,1849000.0,1847000.0,728,1323
2025-10-11,1839000.0,1843000.0,1785000.0,900,1603
2025-10-12,1831000.0,1836000.0,1759000.0,816,2096
2025-10-13,1819000.0,1825000.0,1615000.0,645,1650
2025-10-14,1826000.0,1827000.0,1800000.0,653,1191
2025-10-15,1801000.0,1805000.0,1615000.0,634,1447
2025-10-16,1650000.0,1750000.0,1616000.0,622,2384
2025-10-17,1620000.0,1640000.0,1510000.0,628,1348
2025-10-18,1598000.0,1630000.0,1590000.0,733,1448
2025-10-19,1592000.0,1598000.0,1465000.0,745,1389
2025-10-20,1575000.0,1630000.0,1455000.0,559,1525
2025-10-21,1619000.0,1645000.0,1590000.0,583,1267
2025-10-22,1614000.0,1765000.0,1482000.0,542,1211
2025-10-23,1810000.0,1835000.0,1496000.0,600,1755
2025-10-24,1820000.0,1830000.0,1515000.0,590,1079
2025-10-25,1810000.0,1819000.0,1780000.0,704,1570
2025-10-26,1757000.0,1808000.0,1592000.0,683,1525
2025-10-27,1796000.0,1803000.0,1599000.0,495,1085
2025-10-28,1792000.0,1796000.0,1606000.0,696,1410
2025-10-29,1800000.0,1805000.0,1795000.0,680,1505
2025-10-30,1791000.0,1799000.0,1629000.0,737,1289
2025-10-31,1780000.0,1790000.0,1639000.0,681,1248
2025-11-01,1778000.0,1798000.0,1647000.0,829,1664
2025-11-02,1769000.0,1800000.0,1654000.0,796,1681
2025-11-03,1741000.0,1783000.0,1660000.0,534,1055
2025-11-04,1742000.0,1796000.0,1662000.0,747,2318
2025-11-05,1808000.0,1819000.0,1659000.0,610,1318
2025-11-06,1776000.0,1798000.0,1721000.0,518,1466
2025-11-07,1719000.0,1720000.0,1524000.0,620,1389
2025-11-08,1738000.0,1742000.0,1567000.0,799,2229
2025-11-09,1699000.0,1744000.0,1553000.0,768,1783
2025-11-10,1762000.0,1771000.0,1558000.0,627,1521
2025-11-11,1689000.0,1691000.0,1577000.0,674,1598
2025-11-12,1680000.0,1683000.0,1579000.0,666,1506
2025-11-13,1647000.0,1674000.0,1580000.0,617,1789
2025-11-14,1674000.0,1675000.0,1672000.0,774,2202
