date,average,highest,lowest,order_count,volume
2025-07-06,1135.0,1135.0,1135.0,1,39
2025-07-07,1135.0,1135.0,1135.0,6,12
2025-07-08,8453.8,10000.0,1135.0,5,5
2025-07-09,1131.0,1131.0,1131.0,3,6
2025-07-10,1131.0,1131.0,1131.0,2,5
2025-07-11,1131.0,1131.0,1131.0,3,3
2025-07-12,754.0,1131.0,0.01,3,3
2025-07-13,15563.0,29995.0,1131.0,4,4
2025-07-14,1131.0,1131.0,1131.0,1,13
2025-07-15,1131.0,1131.0,1131.0,4,4
2025-07-16,1131.0,1131.0,1131.0,3,3
2025-07-17,1131.0,1131.0,1131.0,1,1
2025-07-18,2672.0,15000.0,1131.0,8,9
2025-07-19,1131.0,1131.0,1131.0,3,4
2025-07-20,9570.75,34890.0,1131.0,4,4
2025-07-21,15560.5,29990.0,1131.0,2,2
2025-07-22,1131.0,1131.0,1131.0,1,1
2025-07-23,2754.0,6000.0,1131.0,3,3
2025-07-25,2420.67,5000.0,1131.0,3,3
2025-07-26,15415.5,29700.0,1131.0,2,2
2025-07-27,8710.33,20000.0,3065.5,3,3
2025-07-28,1131.0,1131.0,1131.0,2,2
2025-07-29,1131.0,1131.0,1131.0,2,2
2025-07-30,1131.0,1131.0,1131.0,3,3
2025-07-31,7417.33,19990.0,1131.0,3,3
2025-08-01,1131.0,1131.0,1131.0,3,6
2025-08-02,4880.8,19880.0,1131.0,4,5
2025-08-03,1614.63,5000.0,1131.0,4,8
2025-08-04,10015.5,18900.0,1131.0,2,2
2025-08-06,1131.0,1131.0,1131.0,5,6
2025-08-07,6000.0,6000.0,6000.0,1,1
2025-08-08,2815.5,4500.0,1131.0,4,4
2025-08-09,3759.17,16900.0,1131.0,3,6
2025-08-10,3065.5,5000.0,1131.0,2,2
2025-08-11,1131.0,1131.0,1131.0,1,1
2025-08-12,3348.0,9999.0,1131.0,4,4
2025-08-13,26415.22,35140.0,17000.0,14,23
2025-08-14,2609.17,10000.0,1131.0,3,6
2025-08-15,7232.17,20000.0,1131.0,6,6
2025-08-16,10565.5,20000.0,1131.0,5,6
2025-08-18,1131.0,1131.0,1131.0,2,2
2025-08-20,12084.67,33990.0,1132.0,3,3
2025-08-22,1132.5,1133.0,1132.0,2,2
2025-08-23,1132.0,1132.0,1132.0,2,2
2025-08-24,8061.0,14990.0,1132.0,4,4
2025-08-25,7999.5,8000.0,7999.0,2,2
2025-08-26,5007.5,13700.0,1132.0,7,8
2025-08-28,4067.0,7000.0,1134.0,2,2
2025-08-29,13690.0,13695.0,13685.0,3,3
2025-08-30,4254.33,10495.0,1134.0,5,6
2025-08-31,34930.0,34930.0,34930.0,6,299
2025-09-01,26511.25,34970.0,1135.0,2,4
2025-09-03,1134.17,1135.0,1134.0,4,6
2025-09-04,22018.5,34970.0,9067.0,4,16
2025-09-05,1134.0,1134.0,1134.0,3,12
2025-09-07,1134.0,1134.0,1134.0,1,1
2025-09-08,1134.0,1134.0,1134.0,1,1
2025-09-09,500000.0,500000.0,500000.0,1,1
2025-09-11,1135.0,1135.0,1135.0,1,3
2025-09-12,1135.0,1135.0,1135.0,1,4
2025-09-13,200567.5,400000.0,1135.0,2,2
2025-09-14,1135.0,1135.0,1135.0,4,14
2025-09-15,114279.17,680000.0,1135.0,5,6
2025-09-16,1135.0,1135.0,1135.0,1,1
2025-09-17,599800.0,599800.0,599800.0,1,1
2025-09-18,298067.5,595000.0,1135.0,2,2
2025-09-19,1135.0,1135.0,1135.0,2,5
2025-09-20,1135.0,1135.0,1135.0,2,2
2025-09-21,118522.67,140000.0,1136.0,4,6
2025-09-22,46779.17,275000.0,1135.0,5,6
2025-09-23,275000.0,275000.0,275000.0,1,1
2025-09-24,1134.93,1135.0,1134.72,4,4
2025-09-25,1135.0,1135.0,1135.0,2,2
2025-09-26,81739.29,283250.0,1135.0,6,7
2025-09-27,1135.0,1135.0,1135.0,5,6
2025-09-28,1500.0,1500.0,1500.0,4,5
2025-09-29,13248.33,29990.0,1500.0,6,6
2025-09-30,11625.0,15000.0,1500.0,3,16
2025-10-01,1500.0,1500.0,1500.0,1,1
2025-10-02,1500.0,1500.0,1500.0,2,2
2025-10-03,1500.0,1500.0,1500.0,4,4
2025-10-04,1500.0,1500.0,1500.0,4,10
2025-10-05,50233.33,147700.0,1500.0,3,3
2025-10-06,1500.5,1501.0,1500.0,2,2
2025-10-07,1501.0,1501.0,1501.0,2,2
2025-10-08,71650.5,141800.0,1501.0,2,2
2025-10-09,95033.67,141800.0,1501.0,3,3
2025-10-11,1567.0,1600.0,1501.0,3,3
2025-10-12,1600.0,1600.0,1600.0,2,2
2025-10-13,1600.0,1600.0,1600.0,1,1
2025-10-14,17840.0,82800.0,1600.0,5,5
2025-10-15,1600.0,1600.0,1600.0,2,2
2025-10-16,31558.2,76495.0,1600.0,5,5
2025-10-17,1600.0,1600.0,1600.0,2,4
2025-10-19,1501.0,1501.0,1501.0,1,1
2025-10-20,1501.0,1501.0,1501.0,1,1
2025-10-21,66800.0,66800.0,66800.0,1,1
2025-10-22,1505.0,1505.0,1505.0,2,2
2025-10-23,1505.0,1505.0,1505.0,3,4
2025-10-24,69667.78,77000.0,1505.0,6,9
2025-10-26,1506.0,1506.0,1506.0,1,2
2025-10-28,50937.67,149800.0,1506.5,3,3
2025-10-29,1506.91,1507.0,1506.0,7,11
2025-10-30,1507.0,1507.0,1507.0,1,1
2025-10-31,1507.0,1507.0,1507.0,5,11
2025-11-01,30706.4,147500.0,1508.0,4,5
2025-11-02,68854.0,147900.0,1508.0,6,8
2025-11-03,51005.67,150000.0,1508.5,3,3
2025-11-04,15008.18,150000.0,1509.0,5,11
2025-11-05,1509.0,1509.0,1509.0,2,3
2025-11-06,1510.0,1510.0,1510.0,1,4
2025-11-07,75255.0,149000.0,1510.0,2,2
2025-11-08,217725.56,595000.0,73255.0,8,9
2025-11-09,1511.0,1511.0,1511.0,4,4
2025-11-10,16260.0,90000.0,1512.0,5,6
2025-11-11,1512.0,1512.0,1512.0,1,1
2025-11-12,1512.0,1512.0,1512.0,1,1
2025-11-13,31008.67,90000.0,1513.0,4,6
2025-11-14,1513.0,1513.0,1513.0,1,1
