date,average,highest,lowest,order_count,volume
2025-07-11,962181.96,997300.0,916597.86,9,46
2025-07-12,914000.0,997100.0,575800.0,20,127
2025-07-13,848131.37,996700.0,575800.0,16,51
2025-07-14,608430.77,996400.0,576000.0,5,13
2025-07-15,873312.9,993500.0,576500.0,14,31
2025-07-16,830209.46,993200.0,577500.0,30,74
2025-07-17,882355.56,992800.0,578900.0,18,45
2025-07-18,958970.0,992900.0,579800.0,17,40
2025-07-19,795114.58,991900.0,581000.0,19,48
2025-07-20,992100.0,992100.0,992100.0,29,145
2025-07-21,991800.0,991800.0,991800.0,34,121
2025-07-22,918082.93,991200.0,653600.0,19,82
2025-07-23,819211.63,898800.0,654300.0,8,43
2025-07-24,776616.67,898500.0,655100.0,12,24
2025-07-25,699160.0,897700.0,655300.0,15,50
2025-07-26,684365.38,897200.0,656600.0,12,26
2025-07-27,679602.38,887800.0,657800.0,13,42
2025-07-28,887000.0,887300.0,659300.0,27,179
2025-07-29,666925.0,750000.0,659400.0,7,12
2025-07-30,750526.47,834600.0,749700.0,13,34
2025-07-31,850762.5,859200.0,761500.0,11,72
2025-08-01,780800.0,857800.0,661800.0,9,41
2025-08-02,803913.33,857400.0,662100.0,26,45
2025-08-03,789110.0,857100.0,662700.0,12,20
2025-08-04,801290.48,856600.0,663100.0,8,21
2025-08-05,830092.16,856500.0,664900.0,11,51
2025-08-06,720354.17,799800.0,665100.0,13,24
2025-08-07,714600.0,799600.0,665900.0,6,16
2025-08-08,686248.0,787800.0,666900.0,7,25
2025-08-09,693996.97,787200.0,667100.0,14,33
2025-08-10,708051.43,786000.0,667300.0,8,35
2025-08-11,688395.65,786200.0,667800.0,6,23
2025-08-12,705744.44,729900.0,668050.0,8,18
2025-08-13,667315.15,668200.0,653300.0,13,33
2025-08-14,668200.0,668200.0,668200.0,12,125
2025-08-15,706097.96,749500.0,698000.0,13,49
2025-08-16,677185.71,749500.0,668500.0,6,28
2025-08-17,710837.5,749000.0,668700.0,20,40
2025-08-18,701841.38,749100.0,668600.0,8,29
2025-08-19,704454.55,748000.0,668200.0,4,11
2025-08-20,675390.91,747300.0,668200.0,6,11
2025-08-21,685622.22,746600.0,668200.0,5,18
2025-08-22,677962.5,746300.0,668200.0,6,16
2025-08-23,721336.36,745600.0,668200.0,12,22
2025-08-24,671295.99,745400.0,668200.0,12,25
2025-08-25,692526.32,745200.0,668200.0,7,19
2025-08-26,692704.88,740000.0,668200.0,13,41
2025-08-27,671939.78,700000.0,668200.0,14,93
2025-08-28,691800.0,735000.0,660900.0,7,27
2025-08-29,684642.86,744000.0,660900.0,4,7
2025-08-30,703588.89,743800.0,653300.0,3,9
2025-08-31,700256.0,743600.0,653300.0,8,25
2025-09-01,662124.32,729800.0,650500.0,6,37
2025-09-02,666300.0,729500.0,650500.0,4,5
2025-09-03,575800.0,575800.0,575800.0,12,410
2025-09-04,293401.82,719300.0,50020.0,13,22
2025-09-05,457859.05,728600.0,50030.0,10,21
2025-09-06,206546.15,728100.0,50050.0,3,13
2025-09-07,502051.11,728000.0,50080.0,5,9
2025-09-08,87760.0,699900.0,70010.0,5,31
2025-09-09,597014.52,699450.0,70010.0,13,31
2025-09-10,370890.43,699000.0,70060.0,11,23
2025-09-11,465354.0,698300.0,70110.0,7,10
2025-09-12,359093.97,698000.0,80000.0,12,63
2025-09-13,458535.52,689900.0,80030.0,14,29
2025-09-14,515234.29,689300.0,80080.0,4,21
2025-09-15,319998.0,679800.0,80130.0,2,10
2025-09-16,414030.0,580950.0,80190.0,3,6
2025-09-17,80225.0,80230.0,80220.0,3,4
2025-09-18,278160.0,574950.0,80300.0,5,10
2025-09-19,80325.0,80330.0,80320.0,2,2
2025-09-20,465500.15,569700.0,80340.0,15,66
2025-09-21,473901.47,569600.0,80330.0,9,34
2025-09-22,208532.73,495000.0,100510.0,6,11
2025-09-23,395080.0,499800.0,81020.0,4,8
2025-09-24,234312.5,489800.0,81020.0,3,8
2025-09-25,439228.62,499400.0,81020.0,11,58
2025-09-26,170679.29,499300.0,81050.0,8,14
2025-09-27,478108.07,499400.0,81080.0,11,88
2025-09-28,81090.0,81090.0,81090.0,1,1
2025-09-29,335330.87,498900.0,81090.0,14,46
2025-09-30,498700.0,498700.0,498700.0,1,1
2025-10-01,119034.09,498500.0,81090.0,5,44
2025-10-02,305795.38,498400.0,81090.0,8,13
2025-10-03,305839.23,498700.0,81110.0,9,26
2025-10-04,479121.9,498800.0,81210.0,8,42
2025-10-05,491741.6,582000.0,81210.0,9,25
2025-10-06,279870.71,679100.0,81210.0,8,14
2025-10-07,508655.0,680000.0,81220.0,6,14
2025-10-08,314164.21,679000.0,81220.0,9,19
2025-10-09,496318.33,679000.0,81260.0,11,36
2025-10-10,280316.19,678000.0,81260.0,5,21
2025-10-11,396535.28,678000.0,81310.0,14,53
2025-10-12,219261.76,679900.0,81360.0,16,34
2025-10-13,530278.5,679900.0,81370.0,9,20
2025-10-14,426907.86,680000.0,82010.0,10,28
2025-10-15,451971.43,600000.0,82000.0,4,7
2025-10-16,390093.33,600000.0,82000.0,8,18
2025-10-17,634794.29,726900.0,82010.0,4,14
2025-10-18,624714.29,726900.0,82040.0,18,63
2025-10-19,396753.33,728000.0,82070.0,14,39
2025-10-20,422327.06,727900.0,82070.0,15,34
2025-10-21,584371.11,727900.0,82070.0,4,9
2025-10-22,727800.0,727800.0,727800.0,6,140
2025-10-23,690429.71,727300.0,82070.0,7,35
2025-10-24,601391.71,727300.0,82070.0,8,41
2025-10-25,118932.29,727200.0,82070.0,6,35
2025-10-26,166194.78,727200.0,82040.0,6,23
2025-10-27,536549.17,727000.0,82040.0,7,48
2025-10-28,82049.05,82050.0,82040.0,7,21
2025-10-29,362668.89,713450.0,82050.0,6,9
2025-10-30,257896.36,726800.0,82050.0,15,55
2025-10-31,315792.0,650000.0,83000.0,12,25
2025-11-01,585008.33,726800.0,91950.0,15,72
2025-11-02,260982.22,726800.0,83040.0,8,18
2025-11-03,404882.27,726700.0,83060.0,12,22
2025-11-04,644859.01,726400.0,83080.0,11,71
2025-11-05,319543.75,690000.0,90010.0,5,8
2025-11-06,726400.0,726400.0,726400.0,14,115
2025-11-07,391834.76,726400.0,90010.0,11,21
2025-11-08,719900.0,719900.0,719900.0,12,133
2025-11-09,498897.07,719300.0,90050.0,14,41
2025-11-10,269801.43,719200.0,90060.0,7,14
2025-11-11,168642.92,718100.0,90100.0,6,24
2025-11-12,637318.94,717400.0,90160.0,10,47
2025-11-13,222144.21,716950.0,90190.0,8,19
2025-11-14,716500.0,716700.0,716400.0,25,128
