date,average,highest,lowest,order_count,volume
2025-07-03,36237142.86,36740000.0,35000000.0,20,21
2025-07-04,36118000.0,36740000.0,35000000.0,20,20
2025-07-05,35190000.0,36740000.0,35000000.0,16,49
2025-07-06,36377500.0,36740000.0,35000000.0,22,24
2025-07-07,35329189.19,36740000.0,35000000.0,11,37
2025-07-08,36196250.0,36740000.0,35000000.0,16,16
2025-07-09,36265454.55,36740000.0,35000000.0,11,11
2025-07-10,35339512.2,36740000.0,35000000.0,14,41
2025-07-11,35968965.52,36740000.0,35000000.0,28,29
2025-07-12,35395909.09,36740000.0,35000000.0,17,44
2025-07-13,35581147.54,36740000.0,35000000.0,34,61
2025-07-14,36033333.33,36720000.0,35000000.0,15,15
2025-07-15,35764444.44,36720000.0,35000000.0,8,9
2025-07-16,35503414.63,36720000.0,35000000.0,15,41
2025-07-17,36105714.29,36720000.0,35000000.0,14,14
2025-07-18,36204000.0,36720000.0,35000000.0,10,10
2025-07-19,36094545.45,36720000.0,35000000.0,11,11
2025-07-20,35417142.86,36720000.0,35000000.0,28,63
2025-07-21,36576666.67,36720000.0,35000000.0,21,24
2025-07-22,35491224.49,36720000.0,35000000.0,18,49
2025-07-23,36146666.67,36720000.0,35000000.0,18,18
2025-07-24,36090909.09,36710000.0,35000000.0,11,11
2025-07-25,35268666.67,36720000.0,35000000.0,17,45
2025-07-26,35898000.0,36720000.0,35000000.0,25,25
2025-07-27,35454528.3,36720000.0,35000000.0,22,53
2025-07-28,35955333.33,36720000.0,35000000.0,15,15
2025-07-29,36105714.29,36720000.0,35000000.0,14,14
2025-07-30,35473000.0,36720000.0,35000000.0,14,40
2025-07-31,36148095.24,36720000.0,35000000.0,21,21
2025-08-01,35237647.06,36720000.0,35000000.0,17,17
2025-08-02,35430000.0,36720000.0,35000000.0,22,48
2025-08-03,35700740.74,36720000.0,35000000.0,19,27
2025-08-04,35682452.83,36720000.0,35000000.0,17,53
2025-08-05,36265263.16,36720000.0,35000000.0,18,19
2025-08-06,36212222.22,36720000.0,35000000.0,27,27
2025-08-07,35219295.77,36730000.0,35000000.0,18,71
2025-08-08,36112941.18,36720000.0,35000000.0,17,17
2025-08-09,35222500.0,36720000.0,35000000.0,22,48
2025-08-10,36310476.19,36720000.0,35000000.0,20,21
2025-08-11,35793846.15,36720000.0,35000000.0,24,26
2025-08-12,35442666.67,36720000.0,35000000.0,19,45
2025-08-13,35671186.44,36720000.0,35000000.0,23,59
2025-08-14,36345652.17,36720000.0,35000000.0,21,23
2025-08-15,35539803.92,36720000.0,35000000.0,20,51
2025-08-16,36337777.78,36720000.0,35000000.0,16,18
2025-08-17,35594727.27,36720000.0,35000000.0,27,55
2025-08-18,35706428.57,36720000.0,35000000.0,30,56
2025-08-19,35469803.92,36720000.0,35000000.0,22,51
2025-08-20,35686470.59,36720000.0,35000000.0,17,17
2025-08-21,36393750.0,36720000.0,35000000.0,16,16
2025-08-22,35980714.29,36720000.0,35000000.0,28,28
2025-08-23,35636086.96,36720000.0,35000000.0,20,46
2025-08-24,36087058.82,36720000.0,35000000.0,13,17
2025-08-25,35336285.71,36680000.0,35000000.0,21,70
2025-08-26,36061176.47,36640000.0,35000000.0,17,17
2025-08-27,36093333.33,36640000.0,35000000.0,15,15
2025-08-28,36157647.06,36640000.0,35000000.0,34,34
2025-08-29,36017894.74,37810000.0,35000000.0,22,38
2025-08-30,35910930.23,38500000.0,35000000.0,25,43
2025-08-31,37462941.18,38490000.0,35000000.0,17,17
2025-09-01,35722586.21,38490000.0,35000000.0,27,58
2025-09-02,35460612.24,36745000.0,35000000.0,23,49
2025-09-03,36230416.67,36740000.0,35000000.0,23,24
2025-09-04,35426415.09,36740000.0,35000000.0,20,53
2025-09-05,36276000.0,36740000.0,35000000.0,15,15
2025-09-06,35415227.27,36740000.0,35000000.0,32,88
2025-09-07,35936923.08,36740000.0,35000000.0,12,13
2025-09-08,35672380.95,36740000.0,35000000.0,21,21
2025-09-09,36131000.0,36740000.0,35000000.0,19,20
2025-09-10,35348266.67,36740000.0,35000000.0,23,75
2025-09-11,35421818.18,36740000.0,35000000.0,16,33
2025-09-12,36275333.33,36740000.0,35000000.0,30,30
2025-09-13,36044000.0,36740000.0,35000000.0,25,25
2025-09-14,35542295.08,36740000.0,35000000.0,29,61
2025-09-15,36286086.96,36740000.0,35000000.0,23,23
2025-09-16,35435000.0,36740000.0,35000000.0,17,48
2025-09-17,36392000.0,36740000.0,35000000.0,10,10
2025-09-18,35911428.57,36740000.0,35000000.0,21,21
2025-09-19,35435000.0,36740000.0,35000000.0,21,56
2025-09-20,35978750.0,36740000.0,35000000.0,30,32
2025-09-21,36344545.45,36740000.0,35000000.0,22,22
2025-09-22,35527272.73,36740000.0,35000000.0,30,66
2025-09-23,36107272.73,36740000.0,35000000.0,11,11
2025-09-24,35326428.57,36740000.0,35000000.0,14,14
2025-09-25,35405245.9,36740000.0,35000000.0,26,61
2025-09-26,36160000.0,36740000.0,35000000.0,18,18
2025-09-27,35490000.0,36740000.0,35000000.0,22,22
2025-09-28,35466885.25,36630000.0,35000000.0,30,61
2025-09-29,36304000.0,36630000.0,35000000.0,25,25
2025-09-30,35276792.45,36630000.0,35000000.0,15,53
2025-10-01,35921304.35,36630000.0,35000000.0,19,23
2025-10-02,35698571.43,36630000.0,35000000.0,7,7
2025-10-03,36185454.55,36630000.0,35000000.0,22,22
2025-10-04,35420645.16,36630000.0,35000000.0,24,62
2025-10-05,35782903.23,36630000.0,35000000.0,30,31
2025-10-06,35815000.0,36630000.0,35000000.0,12,12
2025-10-07,35295294.12,36630000.0,35000000.0,16,68
2025-10-08,36048235.29,36620000.0,35000000.0,17,17
2025-10-09,35415945.95,36620000.0,35000000.0,21,74
2025-10-10,36620000.0,36620000.0,36620000.0,7,7
2025-10-11,35885263.16,36620000.0,35000000.0,18,19
2025-10-12,35848095.24,36620000.0,35000000.0,21,21
2025-10-13,35422615.38,36620000.0,35000000.0,24,65
2025-10-14,35996923.08,36620000.0,35000000.0,13,13
2025-10-15,35837931.03,36620000.0,35000000.0,23,29
2025-10-16,36019629.63,36620000.0,35000000.0,26,27
2025-10-17,35746923.08,36620000.0,35000000.0,13,13
2025-10-18,35948823.53,36610000.0,35000000.0,16,17
2025-10-19,35377088.61,36620000.0,35000000.0,27,79
2025-10-20,36238823.53,36620000.0,35000000.0,17,17
2025-10-21,36295000.0,36620000.0,35000000.0,20,20
2025-10-22,35252000.0,36620000.0,35000000.0,23,90
2025-10-23,36188000.0,36620000.0,35000000.0,15,15
2025-10-24,36080000.0,36620000.0,35000000.0,12,12
2025-10-25,34420000.0,36620000.0,32500000.0,28,33
2025-10-26,35833939.39,36620000.0,35000000.0,30,33
2025-10-27,35277714.29,36620000.0,35000000.0,18,70
2025-10-28,36080000.0,36620000.0,35000000.0,18,18
2025-10-29,35276470.59,36620000.0,35000000.0,17,17
2025-10-30,35952941.18,36620000.0,35000000.0,17,17
2025-10-31,35387530.86,36620000.0,35000000.0,29,81
2025-11-01,36112962.96,36620000.0,35000000.0,27,27
2025-11-02,36197391.3,36620000.0,35000000.0,23,23
2025-11-03,35000000.0,35000000.0,35000000.0,26,105
2025-11-04,35874615.38,36620000.0,35000000.0,24,26
2025-11-05,35864000.0,36620000.0,35000000.0,29,30
2025-11-06,35967826.09,36620000.0,35000000.0,23,23
2025-11-07,36012500.0,36620000.0,35000000.0,24,24
2025-11-08,35913333.33,36620000.0,35000000.0,35,39
2025-11-09,35281818.18,36620000.0,35000000.0,25,77
2025-11-10,36177272.73,36620000.0,35000000.0,21,22
2025-11-11,36051000.0,36620000.0,35000000.0,20,20
2025-11-12,35000000.0,35000000.0,35000000.0,45,103
2025-11-13,36197391.3,36620000.0,35000000.0,21,23
2025-11-14,35996923.08,36620000.0,35000000.0,25,26
