date,average,highest,lowest,order_count,volume
2025-09-24,15000000.0,15000000.0,15000000.0,2,5
2025-09-26,16000000.0,16000000.0,16000000.0,1,1
2025-09-28,16000000.0,16000000.0,16000000.0,1,1
2025-09-30,10510000.0,10510000.0,10510000.0,1,1
2025-10-01,10510000.0,10510000.0,10510000.0,1,1
2025-10-02,10510000.0,10510000.0,10510000.0,1,1
2025-10-04,10510000.0,10510000.0,10510000.0,2,2
2025-10-05,10490000.0,10490000.0,10490000.0,2,2
2025-10-06,10490000.0,10490000.0,10490000.0,1,1
2025-10-07,10470000.0,10470000.0,10470000.0,1,1
2025-10-08,10470000.0,10470000.0,10470000.0,2,2
2025-10-09,10474545.45,10480000.0,10470000.0,3,11
2025-10-10,10480000.0,10480000.0,10480000.0,1,1
2025-10-11,10470000.0,10470000.0,10470000.0,1,1
2025-10-13,10450000.0,10450000.0,10450000.0,1,2
2025-10-14,10450000.0,10450000.0,10450000.0,2,2
2025-10-17,10430000.0,10430000.0,10430000.0,1,1
2025-10-18,10430000.0,10430000.0,10430000.0,1,1
2025-10-19,10430000.0,10430000.0,10430000.0,4,7
2025-10-20,10430000.0,10430000.0,10430000.0,1,1
2025-10-22,10396666.67,10410000.0,10390000.0,3,3
2025-10-23,10390000.0,10390000.0,10390000.0,1,1
2025-10-26,10366666.67,10370000.0,10360000.0,3,3
2025-10-27,10340000.0,10340000.0,10340000.0,1,1
2025-10-28,10340000.0,10340000.0,10340000.0,1,1
2025-10-30,10310000.0,10310000.0,10310000.0,1,1
2025-10-31,10310000.0,10310000.0,10310000.0,2,2
2025-11-01,10379166.67,10400000.0,10310000.0,4,24
2025-11-02,10390000.0,10390000.0,10390000.0,3,5
2025-11-03,10390000.0,10390000.0,10390000.0,1,1
2025-11-04,10390000.0,10390000.0,10390000.0,5,5
2025-11-05,10390000.0,10390000.0,10390000.0,1,1
2025-11-07,10390000.0,10390000.0,10390000.0,1,1
2025-11-08,10390000.0,10390000.0,10390000.0,2,2
2025-11-09,10386666.67,10390000.0,10380000.0,3,3
2025-11-14,10330000.0,10330000.0,10330000.0,1,1
