date,average,highest,lowest,order_count,volume
2025-10-03,1878000.0,1878000.0,1878000.0,1,1
2025-10-04,1877000.0,1877000.0,1877000.0,1,1
2025-10-05,455840.0,1874000.0,101300.0,4,5
2025-10-06,101300.0,101300.0,101300.0,1,1
2025-10-07,101300.0,101300.0,101300.0,1,1
2025-10-08,499475.0,1694000.0,101300.0,4,4
2025-10-09,645766.67,1686000.0,125650.0,3,3
2025-10-11,101340.0,101400.0,101300.0,3,5
2025-10-12,541161.11,1686000.0,101300.0,9,18
2025-10-13,1677000.0,1677000.0,1677000.0,2,2
2025-10-14,777985.71,1677500.0,103100.0,4,14
2025-10-15,1694000.0,1700000.0,1691000.0,3,3
2025-10-16,999050.0,1895000.0,103100.0,2,2
2025-10-17,999500.0,1896000.0,103000.0,2,2
2025-10-18,1765000.0,2500000.0,1030000.0,2,2
2025-10-19,2998000.0,2998000.0,2998000.0,2,2
2025-10-22,1301550.0,2500000.0,103100.0,2,2
2025-10-23,1072333.33,2997000.0,110000.0,3,3
2025-10-24,2996500.0,2997000.0,2996000.0,2,2
2025-10-25,110000.0,110000.0,110000.0,3,8
2025-10-26,103000.0,103000.0,103000.0,2,4
2025-10-27,585333.33,2997000.0,103000.0,3,6
2025-10-28,1550550.0,2998000.0,103100.0,2,2
2025-10-29,847500.0,3079000.0,104000.0,4,4
2025-10-30,598833.33,3078000.0,103000.0,4,6
2025-10-31,103000.0,103000.0,103000.0,3,4
2025-11-01,103000.0,103000.0,103000.0,2,3
2025-11-02,2087333.33,3079500.0,103000.0,3,3
2025-11-03,1903833.33,4117000.0,25000.0,5,6
2025-11-04,25000.0,25000.0,25000.0,1,1
2025-11-05,4117000.0,4117000.0,4117000.0,1,1
2025-11-08,87500.0,150000.0,25000.0,2,2
2025-11-09,2307500.0,4115000.0,500000.0,2,2
2025-11-10,609571.43,4117000.0,25000.0,4,7
2025-11-11,25000.0,25000.0,25000.0,4,5
2025-11-12,4178333.33,4301000.0,4117000.0,3,3
2025-11-13,25000.0,25000.0,25000.0,4,7
2025-11-14,17885000.0,17890000.0,17880000.0,2,2
