date,average,highest,lowest,order_count,volume
2025-08-27,23750000.0,23750000.0,23750000.0,1,1
2025-08-28,19007615.38,23680000.0,8570500.0,10,13
2025-08-29,20228961.54,23695000.0,8582500.0,23,26
2025-08-30,9954047.62,22865000.0,8590000.0,10,21
2025-08-31,21627882.35,23700000.0,14812000.0,14,34
2025-09-01,23656666.67,23685000.0,23600000.0,3,3
2025-09-02,20123411.76,23700000.0,8672000.0,11,17
2025-09-03,16151333.33,19880000.0,8679000.0,6,6
2025-09-04,15964000.0,19445000.0,9002000.0,3,3
2025-09-05,9152333.33,9157000.0,9150000.0,3,3
2025-09-06,18228769.23,18985000.0,9164000.0,7,13
2025-09-07,16079750.0,18800000.0,9189000.0,6,8
2025-09-08,14233125.0,17320000.0,10220000.0,12,16
2025-09-09,15359090.91,17315000.0,10350000.0,9,11
2025-09-10,15392307.69,17410000.0,11009999.97,12,13
2025-09-11,17403333.33,17410000.0,17400000.0,2,3
2025-09-12,12477179.49,17380000.0,12070000.0,6,39
2025-09-13,16823571.43,17280000.0,14095000.0,9,14
2025-09-14,17153448.28,17410000.0,17140000.0,17,29
2025-09-15,13545333.33,17345000.0,12300000.0,4,15
2025-09-16,14404166.67,17220000.0,12390000.0,6,12
2025-09-17,16287000.0,17270000.0,12380000.0,11,20
2025-09-18,16187600.0,17230000.0,12400000.0,12,25
2025-09-19,16550000.0,17240000.0,12430000.0,5,7
2025-09-20,14275384.62,17200000.0,12450000.0,10,13
2025-09-21,15046428.57,16950000.0,12500000.0,10,14
2025-09-22,14967142.86,16730000.0,12550000.0,6,7
2025-09-23,15765500.0,15980000.0,8684500.0,9,58
2025-09-24,16054615.38,16670000.0,12610000.0,9,13
2025-09-25,16651250.0,16720000.0,15570000.0,10,16
2025-09-26,14531818.18,16680000.0,12690000.0,11,22
2025-09-27,16537857.14,16850000.0,12700000.0,12,14
2025-09-28,13230483.87,16685000.0,12720000.0,12,62
2025-09-29,15205454.55,16610000.0,12780000.0,5,11
2025-09-30,15516363.64,16510000.0,12830000.0,8,11
2025-10-01,16015000.0,16575000.0,12870000.0,8,14
2025-10-02,15593478.26,16570000.0,12865000.0,16,23
2025-10-03,16537500.0,16560000.0,16515000.0,3,4
2025-10-04,14530666.67,16410000.0,12860000.0,10,15
2025-10-05,15414545.45,16000000.0,12860000.0,11,22
2025-10-06,14595833.33,16340000.0,12860000.0,8,12
2025-10-07,15780000.0,16340000.0,12860000.0,14,29
2025-10-08,16030000.0,16740000.0,12865000.0,8,11
2025-10-09,16099166.67,16770000.0,12860000.0,9,12
2025-10-10,15946000.0,16720000.0,12870000.0,4,5
2025-10-11,16644000.0,16670000.0,16640000.0,5,5
2025-10-12,15724545.45,16590000.0,12875000.0,6,11
2025-10-13,14850000.0,16370000.0,12900000.0,11,15
2025-10-14,17307910.45,17500000.0,16950000.0,22,67
2025-10-15,17447777.78,18900000.0,12950000.0,11,18
2025-10-16,19448666.67,19900000.0,13030000.0,7,15
2025-10-17,20166666.67,23715000.0,13070000.0,3,3
2025-10-18,21232000.0,23260000.0,13100000.0,5,5
2025-10-19,22079333.33,23500000.0,13180000.0,13,15
2025-10-20,14082105.26,23735000.0,13360000.0,15,57
2025-10-21,18614800.0,18620000.0,18600000.0,13,25
2025-10-22,20817142.86,23720000.0,18600000.0,6,7
2025-10-23,23667000.0,23670000.0,23640000.0,4,10
2025-10-24,20939090.91,20970000.0,20900000.0,7,11
2025-10-25,19162105.26,20940000.0,14200000.0,10,19
2025-10-26,21302777.78,23640000.0,20900000.0,14,18
2025-10-27,17738571.43,21390000.0,14405000.0,6,7
2025-10-28,21922307.69,23440000.0,14665000.0,12,13
2025-10-29,18216000.0,23420000.0,14720000.0,9,15
2025-10-30,20820000.0,23410000.0,14850000.0,19,26
2025-10-31,19590000.0,24000000.0,14910000.0,5,6
2025-11-01,21496000.0,23890000.0,16000000.0,7,10
2025-11-02,19636666.67,23000000.0,16110000.0,4,6
2025-11-03,18123333.33,21990000.0,16190000.0,4,6
2025-11-04,20966153.85,21995000.0,16240000.0,9,13
2025-11-05,22985000.0,22990000.0,22980000.0,6,8
2025-11-06,22910000.0,22990000.0,22870000.0,2,3
2025-11-07,21813333.33,22850000.0,16620000.0,3,6
2025-11-08,21016000.0,22860000.0,16740000.0,6,10
2025-11-09,21986428.57,22860000.0,16845000.0,5,14
2025-11-10,22503529.41,22855000.0,16880000.0,9,17
2025-11-11,22018571.43,22860000.0,16980000.0,4,7
2025-11-12,19308620.69,21000000.0,16920000.0,11,29
2025-11-13,22158235.29,22850000.0,17015000.0,12,17
2025-11-14,22470689.66,22860000.0,17075000.0,24,58
