date,average,highest,lowest,order_count,volume
2025-09-16,11580000.0,11580000.0,11580000.0,2,2
2025-09-19,11350000.0,11350000.0,11350000.0,1,1
2025-09-20,11440000.0,11440000.0,11440000.0,2,2
2025-09-21,11100000.0,11320000.0,10990000.0,3,3
2025-09-26,10990000.0,10990000.0,10990000.0,1,1
2025-09-27,10990000.0,10990000.0,10990000.0,1,1
2025-09-28,11155000.0,11320000.0,10990000.0,2,2
2025-09-29,11320000.0,11320000.0,11320000.0,2,2
2025-10-02,11290000.0,11290000.0,11290000.0,1,1
2025-10-04,11338000.0,11430000.0,11290000.0,3,5
2025-10-06,9431500.0,11430000.0,3436000.0,4,4
2025-10-08,11430000.0,11430000.0,11430000.0,1,1
2025-10-09,12930000.0,12930000.0,12930000.0,1,1
2025-10-10,12875000.0,12900000.0,12850000.0,2,2
2025-10-11,3435000.0,3435000.0,3435000.0,1,1
2025-10-13,12660000.0,12690000.0,12630000.0,2,2
2025-10-17,12512500.0,12520000.0,12490000.0,3,4
2025-10-18,12470000.0,12470000.0,12470000.0,1,1
2025-10-20,12440000.0,12440000.0,12440000.0,1,1
2025-10-21,12230000.0,12230000.0,12230000.0,2,2
2025-10-22,12210000.0,12210000.0,12210000.0,1,1
2025-10-24,12177500.0,12205000.0,12150000.0,4,4
2025-10-26,12097500.0,12110000.0,12060000.0,4,4
2025-10-28,12010000.0,12010000.0,12010000.0,1,2
2025-10-31,11840000.0,11840000.0,11840000.0,2,2
2025-11-01,12418333.33,12690000.0,11870000.0,4,6
2025-11-03,12570000.0,12640000.0,12500000.0,4,6
2025-11-04,12640000.0,12640000.0,12640000.0,4,4
2025-11-05,12640000.0,12640000.0,12640000.0,1,1
2025-11-07,12640000.0,12640000.0,12640000.0,1,1
2025-11-08,12535000.0,12570000.0,12500000.0,2,2
2025-11-09,12476666.67,12495000.0,12440000.0,3,3
2025-11-10,12480000.0,12480000.0,12480000.0,1,2
2025-11-12,12450000.0,12450000.0,12450000.0,1,1
2025-11-14,12370000.0,12370000.0,12370000.0,1,1
