date,average,highest,lowest,order_count,volume
2025-07-28,29411428.57,43400000.0,10760000.0,2,7
2025-07-29,40892307.69,43410000.0,10740000.0,5,13
2025-08-01,10755000.0,10760000.0,10740000.0,2,4
2025-08-02,36696000.0,43185000.0,10740000.0,4,5
2025-08-03,43265555.56,43270000.0,43250000.0,2,9
2025-08-05,43242500.0,43250000.0,43240000.0,3,16
2025-08-09,12804000.0,12810000.0,12800000.0,2,10
2025-08-10,43132500.0,43140000.0,43130000.0,2,4
2025-08-11,39834444.44,43130000.0,13500000.0,4,9
2025-08-15,42960000.0,42960000.0,42960000.0,1,4
2025-08-16,39338125.0,42970000.0,13920000.0,4,16
2025-08-17,30301666.67,42935000.0,23960000.0,6,24
2025-08-20,41696176.47,42000000.0,23970000.0,9,34
2025-08-23,42792500.0,42800000.0,42790000.0,3,8
2025-08-26,39957500.0,41980000.0,24040000.0,7,20
2025-08-27,39397142.86,41960000.0,24040000.0,4,14
2025-08-30,25010000.0,25010000.0,25010000.0,1,1
2025-08-31,35012000.0,41900000.0,25000000.0,6,15
2025-09-01,41496250.0,41500000.0,41490000.0,3,16
2025-09-02,41473076.92,41500000.0,41450000.0,3,26
2025-09-03,41430000.0,41440000.0,41420000.0,2,4
2025-09-04,41446000.0,41450000.0,41440000.0,2,5
2025-09-05,41415714.29,41440000.0,41350000.0,3,7
2025-09-10,41190000.0,41190000.0,41190000.0,1,4
2025-09-11,41082500.0,41200000.0,41000000.0,4,12
2025-09-13,39039000.0,41780000.0,24020000.0,8,20
2025-09-18,24020000.0,24020000.0,24020000.0,1,4
2025-09-19,41768750.0,41790000.0,41760000.0,5,8
2025-09-20,41780000.0,41780000.0,41780000.0,1,4
2025-09-21,41786666.67,41790000.0,41780000.0,3,12
2025-09-23,24020000.0,24020000.0,24020000.0,1,4
2025-09-24,37332500.0,41760000.0,24040000.0,5,16
2025-09-25,41497500.0,41500000.0,41490000.0,3,16
2025-09-27,40800000.0,40800000.0,40800000.0,1,4
2025-10-01,35000000.0,35000000.0,35000000.0,1,2
2025-10-02,35000000.0,35000000.0,35000000.0,1,2
2025-10-05,33610000.0,35000000.0,28050000.0,2,5
2025-10-10,38650000.0,38650000.0,38650000.0,1,4
2025-10-11,38788421.05,39000000.0,38630000.0,5,19
2025-10-12,34940000.0,35000000.0,34920000.0,4,12
2025-10-13,28050000.0,28050000.0,28050000.0,1,4
2025-10-16,41056470.59,41770000.0,41000000.0,5,17
2025-10-18,41770000.0,41770000.0,41770000.0,1,4
2025-10-19,41950000.0,41950000.0,41950000.0,1,4
2025-10-20,41950000.0,41950000.0,41950000.0,1,4
2025-10-25,28050000.0,28050000.0,28050000.0,1,1
2025-10-27,41500000.0,41500000.0,41500000.0,2,20
2025-10-28,41970000.0,41970000.0,41970000.0,1,8
2025-10-29,42840370.37,42990000.0,41960000.0,6,27
2025-11-01,43000000.0,43000000.0,43000000.0,2,8
2025-11-02,43059347.83,43410000.0,43030000.0,6,46
2025-11-03,35000000.0,35000000.0,35000000.0,1,4
2025-11-05,35000000.0,35000000.0,35000000.0,1,4
2025-11-06,34000000.0,34000000.0,34000000.0,1,4
2025-11-07,34000000.0,34000000.0,34000000.0,1,4
2025-11-09,35000000.0,35000000.0,35000000.0,1,8
2025-11-10,24636666.67,24640000.0,24630000.0,2,6
2025-11-12,44642857.14,50000000.0,35000000.0,3,28
2025-11-14,59995714.29,60000000.0,59990000.0,4,7
