date,average,highest,lowest,order_count,volume
2025-11-04,178228.18,975900.0,98470.0,21,33
2025-11-05,231077.78,894000.0,98490.0,13,18
2025-11-06,98516.84,98650.0,98510.0,12,19
2025-11-07,98648.27,98650.0,98640.0,21,29
2025-11-08,96003.5,98660.0,269.4,24,37
2025-11-09,175409.46,796400.0,98810.0,28,56
2025-11-10,98850.0,98850.0,98850.0,28,123
2025-11-11,146512.94,499800.0,98850.0,23,68
2025-11-12,146452.0,487900.0,98870.0,48,90
2025-11-13,119012.41,483500.0,98890.0,21,29
2025-11-14,98930.0,98930.0,98930.0,26,361
