date,average,highest,lowest,order_count,volume
2025-07-25,36524285.71,37245000.0,32210000.0,6,7
2025-07-26,37249523.81,37250000.0,37240000.0,6,21
2025-07-27,32230000.0,32230000.0,32230000.0,2,2
2025-07-28,36824615.38,37270000.0,32230000.0,6,13
2025-07-29,36555000.0,37280000.0,32220000.0,6,14
2025-07-30,37120000.0,37120000.0,37120000.0,1,3
2025-07-31,37130000.0,37130000.0,37130000.0,1,1
2025-08-01,34715000.0,37190000.0,32240000.0,2,2
2025-08-02,36474285.71,37180000.0,32250000.0,7,7
2025-08-03,37645217.39,38240000.0,37190000.0,8,23
2025-08-04,35260000.0,38230000.0,32290000.0,2,2
2025-08-05,38231428.57,38240000.0,38230000.0,2,7
2025-08-06,38230000.0,38230000.0,38230000.0,7,7
2025-08-07,35325000.0,38225000.0,32425000.0,4,4
2025-08-08,37310000.0,38235000.0,32510000.0,7,7
2025-08-09,32540000.0,32540000.0,32540000.0,1,1
2025-08-10,35712500.0,38215000.0,33210000.0,4,4
2025-08-11,35266250.0,38230000.0,32560000.0,5,8
2025-08-12,33925000.0,37990000.0,32570000.0,2,4
2025-08-13,37975000.0,37980000.0,37960000.0,3,8
2025-08-14,37093333.33,37970000.0,32700000.0,4,6
2025-08-15,37046000.0,38120000.0,32760000.0,5,5
2025-08-16,37148000.0,38240000.0,32780000.0,5,5
2025-08-17,38240000.0,38240000.0,38240000.0,4,6
2025-08-18,38231764.71,38240000.0,38220000.0,4,17
2025-08-19,35580000.0,38220000.0,32940000.0,2,2
2025-08-20,35610000.0,38210000.0,33010000.0,2,2
2025-08-21,33000000.0,33000000.0,33000000.0,1,1
2025-08-22,38200000.0,38220000.0,38180000.0,5,5
2025-08-23,37665555.56,38240000.0,33100000.0,5,9
2025-08-24,38240000.0,38240000.0,38240000.0,2,5
2025-08-25,35772500.0,38235000.0,33310000.0,4,4
2025-08-26,38233333.33,38240000.0,38230000.0,3,3
2025-08-27,33360000.0,33360000.0,33360000.0,1,1
2025-08-28,38254000.0,38280000.0,38240000.0,3,5
2025-08-29,34662500.0,38290000.0,33440000.0,3,4
2025-08-30,33420000.0,33420000.0,33420000.0,1,1
2025-08-31,33420000.0,33420000.0,33420000.0,1,1
2025-09-01,36112000.0,37900000.0,33425000.0,5,5
2025-09-02,37520000.0,37925000.0,33420000.0,9,11
2025-09-03,38190000.0,38190000.0,38190000.0,1,1
2025-09-04,36600000.0,38180000.0,33440000.0,2,3
2025-09-05,37403333.33,38200000.0,33450000.0,5,6
2025-09-06,36573333.33,38115000.0,33490000.0,3,3
2025-09-07,36560000.0,38095000.0,33490000.0,3,3
2025-09-08,35790000.0,38090000.0,33490000.0,4,4
2025-09-09,38050000.0,38100000.0,38000000.0,2,2
2025-09-10,37547500.0,38120000.0,33560000.0,5,8
2025-09-11,33590000.0,33590000.0,33590000.0,1,4
2025-09-12,36306000.0,38110000.0,33605000.0,5,5
2025-09-13,35066666.67,38000000.0,33600000.0,3,3
2025-09-14,38056666.67,38060000.0,38050000.0,3,3
2025-09-15,35103333.33,38110000.0,33600000.0,3,3
2025-09-16,38110000.0,38110000.0,38110000.0,2,2
2025-09-17,33600000.0,33600000.0,33600000.0,1,1
2025-09-18,36970000.0,37940000.0,36000000.0,3,4
2025-09-19,36858750.0,37945000.0,33590000.0,6,8
2025-09-20,36815000.0,37890000.0,33590000.0,2,4
2025-09-21,38539200.0,42370000.0,38025000.0,15,25
2025-09-22,42120000.0,42130000.0,42110000.0,2,2
2025-09-23,41564000.0,42010000.0,40845000.0,5,5
2025-09-24,40868750.0,40950000.0,40840000.0,5,8
2025-09-25,37953333.33,39935000.0,33990000.0,3,3
2025-09-28,39403333.33,39610000.0,39300000.0,3,3
2025-09-29,38192000.0,39175000.0,34270000.0,4,5
2025-09-30,37933750.0,37960000.0,37920000.0,7,8
2025-10-01,37900000.0,37900000.0,37900000.0,1,1
2025-10-03,36990000.0,36990000.0,36990000.0,3,3
2025-10-04,36971538.46,36985000.0,36970000.0,6,13
2025-10-05,36694166.67,36980000.0,35510000.0,4,12
2025-10-06,36494000.0,36500000.0,35785000.0,5,5
2025-10-07,36442857.14,37900000.0,35000000.0,7,7
2025-10-08,37976666.67,39630000.0,37000000.0,6,6
2025-10-09,39956000.0,39970000.0,39940000.0,4,5
2025-10-11,39562272.73,39930000.0,39000000.0,11,22
2025-10-12,39694000.0,39930000.0,35030000.0,9,20
2025-10-13,39986666.67,39995000.0,39970000.0,6,6
2025-10-14,40465000.0,40940000.0,40000000.0,5,6
2025-10-15,40733043.48,40930000.0,39980000.0,8,23
2025-10-16,35180000.0,35180000.0,35180000.0,1,1
2025-10-17,39068333.33,39820000.0,35315000.0,8,12
2025-10-18,35323333.33,35330000.0,35320000.0,2,3
2025-10-19,40045000.0,40070000.0,40010000.0,4,8
2025-10-20,39846153.85,39850000.0,39840000.0,6,13
2025-10-21,39162857.14,39795000.0,35350000.0,5,7
2025-10-22,39185454.55,40090000.0,35360000.0,22,22
2025-10-23,35360000.0,35360000.0,35360000.0,1,1
2025-10-24,40085000.0,40110000.0,40080000.0,4,4
2025-10-25,40493000.0,40870000.0,40120000.0,6,10
2025-10-26,38322000.0,40870000.0,35435000.0,4,5
2025-10-27,39537142.86,40990000.0,35465000.0,7,7
2025-10-28,39800000.0,41955000.0,35490000.0,3,3
2025-10-29,41265454.55,41830000.0,35520000.0,7,11
2025-10-30,39784000.0,41960000.0,36530000.0,4,5
2025-10-31,36880000.0,41960000.0,35615000.0,4,5
2025-11-01,40610000.0,41870000.0,35640000.0,9,10
2025-11-02,35660000.0,35660000.0,35660000.0,1,1
2025-11-03,40060000.0,41510000.0,35710000.0,4,4
2025-11-04,36763333.33,41480000.0,35810000.0,5,6
2025-11-05,40909000.0,41460000.0,35880000.0,8,10
2025-11-06,35880000.0,35880000.0,35880000.0,2,2
2025-11-07,38055000.0,40225000.0,35885000.0,4,4
2025-11-08,38961666.67,39410000.0,35910000.0,6,6
2025-11-09,39243636.36,39270000.0,38920000.0,5,11
2025-11-10,37780000.0,39250000.0,35810000.0,7,7
2025-11-11,37537777.78,38400000.0,35810000.0,8,9
2025-11-12,38113000.0,38370000.0,35820000.0,6,10
2025-11-13,38054375.0,38380000.0,35825000.0,9,16
2025-11-14,38054375.0,38360000.0,35800000.0,13,16
