side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,125600000.0,1,1,30000142,60003760,90,2025-11-03T17:47:07Z,7177470454,1,region
sell,127900000.0,2,4,30000142,60003760,90,2025-10-30T19:32:39Z,7174332510,1,region
sell,128100000.0,1,1,30000142,60003760,90,2025-10-30T18:46:03Z,7174301197,1,region
sell,128500000.0,1,1,30000142,60003760,90,2025-10-30T17:41:35Z,7174256640,1,region
sell,128900000.0,1,1,30000142,60003760,90,2025-10-30T16:25:23Z,7174206993,1,region
sell,130700000.0,1,3,30000142,60003760,90,2025-10-29T19:04:05Z,7173568812,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-10-29T17:40:39Z,7173510688,1,region
sell,131000000.0,1,1,30000142,60003760,90,2025-10-29T17:35:45Z,7173507870,1,region
sell,131400000.0,3,3,30000142,60003760,90,2025-10-29T15:53:12Z,7173441674,1,region
sell,132600000.0,1,1,30000142,60003760,90,2025-10-28T23:32:32Z,7173009210,1,region
sell,132800000.0,1,1,30000142,60003760,90,2025-10-28T22:14:02Z,7172965408,1,region
sell,134600000.0,2,5,30000142,60003760,90,2025-10-27T13:06:05Z,7171890665,1,region
sell,135300000.0,4,4,30000142,60003760,90,2025-10-28T08:25:57Z,7172470137,1,region
sell,135800000.0,1,1,30000142,60003760,90,2025-10-24T09:27:23Z,7169374697,1,region
sell,136000000.0,10,10,30000142,60003760,90,2025-11-12T14:00:49Z,7184233434,1,region
sell,138200000.0,1,1,30000142,60003760,90,2025-10-23T11:36:00Z,7168734146,1,region
sell,138900000.0,1,1,30000142,60003760,90,2025-10-23T10:42:34Z,7168096985,1,region
sell,139000000.0,2,2,30000142,60003760,90,2025-10-23T09:30:58Z,7168679799,1,region
sell,140800000.0,1,1,30000142,60003760,90,2025-10-22T21:43:11Z,7167836620,1,region
sell,141500000.0,20,20,30000142,60003760,90,2025-10-27T19:50:59Z,7172143090,1,region
sell,154400000.0,4,4,30000142,60003760,90,2025-10-22T09:08:52Z,7168018893,1,region
sell,168100000.0,1,1,30000142,60003760,90,2025-10-21T17:16:54Z,7167590582,1,region
sell,169900000.0,1,1,30000142,60003760,90,2025-10-20T19:08:06Z,7166984557,1,region
sell,170000000.0,3,5,30000142,60003760,90,2025-10-20T18:41:14Z,7166967726,1,region
sell,175000000.0,3,3,30000142,60003760,90,2025-10-20T18:43:57Z,7166969600,1,region
sell,180000000.0,10,10,30000142,60003760,90,2025-10-20T18:16:48Z,7166950251,1,region
sell,217000000.0,1,1,30000142,60003760,90,2025-10-12T19:35:56Z,7161105470,1,region
