date,average,highest,lowest,order_count,volume
2025-08-24,1065.0,1065.0,1065.0,160,536015
2025-08-25,1065.0,1065.0,1065.0,143,740327
2025-08-26,1065.0,1065.0,1065.0,112,611423
2025-08-27,1065.0,1065.0,1065.0,155,1036153
2025-08-28,1066.0,1066.0,1066.0,141,881311
2025-08-29,1065.0,1065.0,1065.0,158,538643
2025-08-30,1065.0,1065.0,1065.0,182,899202
2025-08-31,1065.0,1065.0,1065.0,138,943411
2025-09-01,1080.0,1081.0,1080.0,117,447071
2025-09-02,1100.0,1134.0,1080.0,127,691669
2025-09-03,1180.0,1193.0,1153.0,109,893950
2025-09-04,991.4,991.7,990.8,137,1829137
2025-09-05,1178.0,1179.0,1173.0,126,729561
2025-09-06,1166.0,1173.0,983.9,154,1050505
2025-09-07,1156.0,1160.0,1155.0,153,817228
2025-09-08,995.4,1148.0,995.2,151,1472254
2025-09-09,1145.0,1148.0,1142.0,104,318621
2025-09-10,1143.0,1143.0,1143.0,111,1021563
2025-09-11,1140.0,1140.0,1140.0,132,765772
2025-09-12,1150.0,1154.0,1150.0,152,883816
2025-09-13,1143.0,1144.0,1143.0,217,733330
2025-09-14,1143.0,1144.0,1140.0,144,510659
2025-09-15,1149.0,1149.0,1149.0,144,672471
2025-09-16,1148.0,1149.0,1146.0,114,505979
2025-09-17,1148.0,1150.0,1147.0,102,461892
2025-09-18,1179.0,1179.0,1179.0,113,564937
2025-09-19,1123.0,1179.0,1122.0,114,998328
2025-09-20,1176.0,1177.0,1175.0,184,789143
2025-09-21,1171.0,1172.0,1170.0,159,778787
2025-09-22,1164.0,1165.0,1031.0,125,494784
2025-09-23,1163.0,1164.0,1161.0,122,564088
2025-09-24,1161.0,1162.0,1160.0,128,525948
2025-09-25,1172.0,1172.0,1172.0,94,472996
2025-09-26,1170.0,1171.0,1048.0,150,726978
2025-09-27,1145.0,1148.0,1145.0,201,796756
2025-09-28,1062.0,1141.0,1060.0,152,628780
2025-09-29,1136.0,1136.0,1136.0,125,353327
2025-09-30,1143.0,1143.0,1143.0,147,917866
2025-10-01,1144.0,1144.0,1144.0,118,286706
2025-10-02,1168.0,1168.0,1168.0,109,1013671
2025-10-03,1151.0,1156.0,1151.0,139,485993
2025-10-04,1151.0,1151.0,1151.0,161,747580
2025-10-05,1170.0,1170.0,1170.0,193,576657
2025-10-06,1170.0,1170.0,1170.0,200,1074492
2025-10-07,1170.0,1197.0,1084.0,147,1351899
2025-10-08,1177.0,1177.0,1177.0,172,762925
2025-10-09,1175.0,1176.0,1174.0,148,712512
2025-10-10,1173.0,1174.0,1172.0,157,649899
2025-10-11,1171.0,1171.0,1171.0,187,684663
2025-10-12,1165.0,1166.0,1164.0,156,1318336
2025-10-13,1159.0,1164.0,1158.0,151,542090
2025-10-14,1146.0,1156.0,1145.0,153,653272
2025-10-15,1139.0,1142.0,1137.0,131,720324
2025-10-16,1134.0,1134.0,1134.0,127,1188985
2025-10-17,1119.0,1120.0,1119.0,122,603936
2025-10-18,1119.0,1119.0,1119.0,168,893700
2025-10-19,1132.0,1132.0,1132.0,193,821102
2025-10-20,1173.0,1174.0,1167.0,154,565014
2025-10-21,1174.0,1174.0,1174.0,124,636447
2025-10-22,1189.0,1189.0,1189.0,114,364330
2025-10-23,1187.0,1188.0,1186.0,141,445657
2025-10-24,1187.0,1187.0,1187.0,170,607214
2025-10-25,1191.0,1191.0,1191.0,150,999333
2025-10-26,1181.0,1186.0,1101.0,150,602508
2025-10-27,1177.0,1177.0,1177.0,176,568727
2025-10-28,1164.0,1166.0,1162.0,166,752657
2025-10-29,1161.0,1162.0,1156.0,138,547594
2025-10-30,1150.0,1152.0,1149.0,104,463312
2025-10-31,1142.0,1143.0,1142.0,116,317643
2025-11-01,1138.0,1138.0,1138.0,126,806892
2025-11-02,1133.0,1133.0,1133.0,154,551995
2025-11-03,1127.0,1129.0,1114.0,113,753547
2025-11-04,1111.0,1112.0,1111.0,137,573862
2025-11-05,1112.0,1112.0,1112.0,130,825712
2025-11-06,1105.0,1110.0,1103.0,105,540356
2025-11-07,1099.0,1100.0,1098.0,165,1456998
2025-11-08,1097.0,1099.0,1097.0,189,743569
2025-11-09,1096.0,1096.0,1095.0,171,597848
2025-11-10,1005.0,1005.0,1005.0,144,430984
2025-11-11,1100.0,1105.0,1098.0,151,496199
2025-11-12,1104.0,1105.0,1005.0,221,987418
2025-11-13,1105.0,1105.0,1105.0,155,494031
2025-11-14,1105.0,1105.0,1105.0,199,642723
