date,average,highest,lowest,order_count,volume
2025-08-15,260248484.85,266000000.0,247550000.0,30,33
2025-08-16,259502222.22,264100000.0,247200000.0,39,45
2025-08-17,257600000.0,263250000.0,245600000.0,42,53
2025-08-18,261874576.27,263200000.0,246700000.0,44,59
2025-08-19,258323809.52,261800000.0,247000000.0,41,42
2025-08-20,259068421.05,261900000.0,246800000.0,39,57
2025-08-21,256631428.57,260900000.0,242600000.0,34,35
2025-08-22,254887500.0,260500000.0,238600000.0,31,32
2025-08-23,254816981.13,258300000.0,245800000.0,47,53
2025-08-24,253181132.08,258300000.0,244100000.0,50,53
2025-08-25,254767948.72,257800000.0,243800000.0,64,78
2025-08-26,255763333.33,257700000.0,244000000.0,60,60
2025-08-27,255904918.03,258000000.0,244400000.0,57,61
2025-08-28,253477192.98,257900000.0,241000000.0,55,57
2025-08-29,251661538.46,255800000.0,238950000.0,39,39
2025-08-30,249929629.63,254500000.0,240000000.0,51,54
2025-08-31,249887878.79,255350000.0,245400000.0,63,66
2025-09-01,252606976.74,255600000.0,237300000.0,42,43
2025-09-02,254394339.62,257100000.0,238450000.0,53,53
2025-09-03,255123636.36,259600000.0,240600000.0,47,55
2025-09-04,256500000.0,259900000.0,241150000.0,43,45
2025-09-05,254648387.1,259900000.0,240500000.0,29,31
2025-09-06,255093617.02,260000000.0,237000000.0,40,47
2025-09-07,258083783.78,261500000.0,239200000.0,36,37
2025-09-08,256054761.9,260800000.0,241000000.0,42,42
2025-09-09,257453125.0,263400000.0,241450000.0,60,64
2025-09-10,260016981.13,264900000.0,242500000.0,50,53
2025-09-11,263646666.67,270000000.0,244600000.0,55,60
2025-09-12,266322727.27,269450000.0,246950000.0,43,44
2025-09-13,266489285.71,270800000.0,248000000.0,51,56
2025-09-14,267258536.59,271300000.0,251900000.0,39,41
2025-09-15,265762790.7,271800000.0,252950000.0,40,43
2025-09-16,269671794.87,272900000.0,253000000.0,37,39
2025-09-17,277578571.43,283300000.0,256500000.0,28,28
2025-09-18,278515625.0,283200000.0,258500000.0,32,32
2025-09-19,278759523.81,282200000.0,260900000.0,42,42
2025-09-20,279550000.0,280600000.0,260700000.0,111,126
2025-09-21,269450704.23,278450000.0,251800000.0,67,71
2025-09-22,261908064.52,277200000.0,251950000.0,51,62
2025-09-23,269395652.17,274100000.0,247000000.0,44,46
2025-09-24,269602083.33,274200000.0,251900000.0,45,48
2025-09-25,270602702.7,275300000.0,254350000.0,33,37
2025-09-26,271934782.61,275700000.0,254300000.0,42,46
2025-09-27,271831818.18,275400000.0,255900000.0,44,44
2025-09-28,272297777.78,275800000.0,259200000.0,42,45
2025-09-29,270869696.97,276400000.0,257750000.0,56,66
2025-09-30,270952941.18,276000000.0,251200000.0,33,34
2025-10-01,271971739.13,276400000.0,252800000.0,44,46
2025-10-02,272737142.86,275800000.0,254900000.0,35,35
2025-10-03,273719444.44,276600000.0,257400000.0,32,36
2025-10-04,275348936.17,276800000.0,260000000.0,45,47
2025-10-05,273692857.14,277300000.0,259000000.0,45,56
2025-10-06,273735593.22,277800000.0,258100000.0,49,59
2025-10-07,270906451.61,277000000.0,256900000.0,30,31
2025-10-08,271050000.0,274400000.0,256900000.0,23,26
2025-10-09,272281818.18,275350000.0,257200000.0,22,22
2025-10-10,275670370.37,277800000.0,261950000.0,25,27
2025-10-11,274528947.37,277800000.0,260600000.0,38,38
2025-10-12,271391176.47,277400000.0,261150000.0,32,34
2025-10-13,271587500.0,277200000.0,257100000.0,31,32
2025-10-14,274946875.0,277600000.0,260000000.0,32,32
2025-10-15,275730769.23,277800000.0,260700000.0,26,26
2025-10-16,270960526.32,277800000.0,263000000.0,35,38
2025-10-17,273291176.47,277300000.0,262700000.0,30,34
2025-10-18,273828571.43,276900000.0,259800000.0,41,42
2025-10-19,272771698.11,277800000.0,257700000.0,51,53
2025-10-20,270705000.0,277000000.0,257750000.0,37,40
2025-10-21,264428947.37,277000000.0,254750000.0,38,38
2025-10-22,277986440.68,282400000.0,276800000.0,35,59
2025-10-23,279058823.53,282400000.0,251050000.0,28,34
2025-10-24,271548148.15,282000000.0,260700000.0,27,27
2025-10-25,268353488.37,278000000.0,255100000.0,37,43
2025-10-26,277379411.76,282250000.0,276750000.0,32,34
2025-10-27,285419148.94,347600000.0,283350000.0,37,47
2025-10-28,281225581.4,289400000.0,268500000.0,39,43
2025-10-29,272679545.45,285500000.0,268900000.0,34,44
2025-10-30,267512903.23,271950000.0,255700000.0,31,31
2025-10-31,260127659.57,270100000.0,250000000.0,29,47
2025-11-01,266745945.95,271500000.0,243900000.0,36,37
2025-11-02,264394444.44,269600000.0,247000000.0,36,36
2025-11-03,267954545.45,270800000.0,249500000.0,37,44
2025-11-04,267508888.89,272800000.0,252900000.0,39,45
2025-11-05,270450000.0,275400000.0,252400000.0,32,32
2025-11-06,280019444.44,284700000.0,256300000.0,34,36
2025-11-07,277147222.22,283800000.0,259600000.0,35,36
2025-11-08,279851562.5,283600000.0,268700000.0,62,64
2025-11-09,273617808.22,276900000.0,260000000.0,62,73
2025-11-10,266188357.14,275200000.0,251100000.0,50,56
2025-11-11,277648051.95,284600000.0,276700000.0,66,77
2025-11-12,271454838.71,276400000.0,255300000.0,58,62
2025-11-13,273146296.3,276700000.0,255900000.0,51,54
2025-11-14,269561904.76,274050000.0,255700000.0,42,42
