date,average,highest,lowest,order_count,volume
2025-09-30,720027.27,898800.0,700000.0,8,11
2025-10-01,754750.0,1119500.0,390000.0,4,4
2025-10-02,1240500.0,1242000.0,1239000.0,2,2
2025-10-03,712000.0,1239000.0,185000.0,2,2
2025-10-04,1287714.29,1399500.0,1243000.0,7,7
2025-10-05,1436333.33,1437000.0,1436000.0,3,3
2025-10-06,1435272.73,1436500.0,1435000.0,4,11
2025-10-07,186200.0,186200.0,186200.0,2,2
2025-10-08,604666.67,1434000.0,190000.0,2,3
2025-10-09,1379258.33,1445000.0,200100.0,8,12
2025-10-10,926733.33,1290000.0,200200.0,3,3
2025-10-11,1455083.33,1800000.0,300000.0,8,12
2025-10-13,1014000.0,1015000.0,1011000.0,3,4
2025-10-14,2249833.33,2250000.0,2249000.0,4,6
2025-10-15,1021000.0,1021000.0,1021000.0,1,2
2025-10-16,1022000.0,1022000.0,1022000.0,1,1
2025-10-17,2071714.29,2490000.0,1027000.0,5,7
2025-10-18,11334250.0,20910000.0,1758500.0,4,4
2025-10-19,24622500.0,24830000.0,24000000.0,3,4
2025-10-20,24830000.0,24830000.0,24830000.0,1,1
2025-10-21,7707000.0,23740000.0,1050000.0,4,4
2025-10-22,1051666.67,1053000.0,1051000.0,2,3
2025-10-23,3999333.33,4000000.0,3999000.0,3,3
2025-10-24,3999750.0,4000000.0,3999000.0,2,4
2025-10-25,3647666.67,4944000.0,1055000.0,3,3
2025-10-26,5290833.33,20760000.0,4900000.0,11,12
2025-10-28,1056000.0,1056000.0,1056000.0,1,1
2025-10-29,4498500.0,4499000.0,4498000.0,2,2
2025-10-30,1746100.0,4498000.0,1058000.0,6,10
2025-10-31,1228500.0,4497000.0,1058000.0,8,10
2025-11-01,500666.67,501000.0,500000.0,3,3
2025-11-02,4496000.0,4496000.0,4496000.0,2,2
2025-11-03,4010625.0,4492000.0,630000.0,5,8
2025-11-04,4488000.0,4488000.0,4488000.0,1,1
2025-11-05,4482500.0,4490000.0,4475000.0,4,4
2025-11-06,8354000.0,19950000.0,4488000.0,3,4
2025-11-07,20910000.0,20910000.0,20910000.0,1,2
2025-11-08,20890000.0,20890000.0,20890000.0,1,1
2025-11-09,4969800.0,20800000.0,1012500.0,4,5
2025-11-10,1012500.0,1013500.0,1011500.0,4,4
2025-11-12,1018000.0,1018000.0,1018000.0,1,1
2025-11-13,1020400.0,1021000.0,1018000.0,5,5
2025-11-14,1022428.57,1023000.0,1022000.0,5,7
