date,average,highest,lowest,order_count,volume
2025-09-25,36690.0,44510.0,422.6,26,236192
2025-09-26,44100.0,44500.0,43800.0,13,55963
2025-09-27,43940.0,43940.0,43940.0,8,62869
2025-09-28,44010.0,44010.0,44010.0,14,49977
2025-09-29,38120.0,38120.0,38120.0,11,36151
2025-09-30,42860.0,42860.0,42860.0,4,6746
2025-10-01,42880.0,42900.0,42860.0,14,61592
2025-10-02,42980.0,42980.0,42980.0,8,58218
2025-10-03,42890.0,42890.0,42890.0,8,8344
2025-10-04,42770.0,42810.0,42750.0,26,153539
2025-10-05,42720.0,42720.0,38400.0,11,54927
2025-10-06,42450.0,42450.0,42450.0,4,1638
2025-10-07,39540.0,39540.0,39540.0,1,127
2025-10-08,42170.0,42190.0,42080.0,11,83326
2025-10-09,42030.0,42070.0,42030.0,8,5865
2025-10-10,41450.0,41450.0,41440.0,17,122725
2025-10-11,41450.0,41450.0,41450.0,9,38607
2025-10-12,40010.0,41400.0,40000.0,13,89437
2025-10-13,40000.0,40000.0,40000.0,7,30346
2025-10-14,40000.0,40000.0,40000.0,5,13630
2025-10-15,40990.0,40990.0,40990.0,5,7962
2025-10-16,38320.0,38320.0,38320.0,10,57135
2025-10-17,33770.0,37280.0,33770.0,13,50038
2025-10-18,40280.0,40280.0,40280.0,7,9335
2025-10-19,32230.0,32240.0,32220.0,7,44303
2025-10-20,34990.0,34990.0,34990.0,14,166494
2025-10-21,34850.0,34940.0,34840.0,25,81349
2025-10-22,34830.0,34840.0,34720.0,12,30482
2025-10-23,34740.0,34870.0,31610.0,41,405260
2025-10-24,39490.0,39490.0,39490.0,1,111
2025-10-25,37910.0,37910.0,37910.0,3,3719
2025-10-26,37770.0,37810.0,37770.0,10,24769
2025-10-27,32790.0,37320.0,32770.0,18,173079
2025-10-28,37150.0,37150.0,37150.0,6,17288
2025-10-29,25750.0,37080.0,25730.0,15,66192
2025-10-30,36450.0,36460.0,30010.0,10,44335
2025-10-31,27120.0,27130.0,27100.0,18,35146
2025-11-01,35210.0,35240.0,35190.0,37,242810
2025-11-02,35330.0,35340.0,27450.0,16,24256
2025-11-03,34880.0,34940.0,34870.0,20,39510
2025-11-04,28000.0,28000.0,28000.0,24,156708
2025-11-05,34330.0,34330.0,34330.0,3,2060
2025-11-06,33980.0,34130.0,29140.0,15,99832
2025-11-07,31980.0,31990.0,31950.0,16,92676
2025-11-08,31940.0,31950.0,31920.0,37,270986
2025-11-09,31940.0,31950.0,31830.0,24,65967
2025-11-10,33500.0,33500.0,33500.0,10,18445
2025-11-11,30050.0,30050.0,30050.0,10,16875
2025-11-12,33590.0,33780.0,30080.0,36,314634
2025-11-13,33580.0,33580.0,33550.0,11,51151
2025-11-14,33440.0,33590.0,29480.0,24,211897
