date,average,highest,lowest,order_count,volume
2025-07-03,22890.0,22890.0,22890.0,1,1
2025-07-04,34900.0,34900.0,34900.0,2,2
2025-07-06,16030.0,16030.0,16030.0,1,27
2025-07-07,16030.0,16030.0,16030.0,3,7
2025-07-08,17995.0,18000.0,17990.0,2,2
2025-07-11,16030.0,16030.0,16030.0,1,1
2025-07-12,28676.67,35000.0,16030.0,3,3
2025-07-13,22353.33,35000.0,16030.0,4,6
2025-07-14,16030.0,16030.0,16030.0,1,5
2025-07-15,16030.0,16030.0,16030.0,1,1
2025-07-18,34990.0,34990.0,34990.0,1,1
2025-07-19,16030.0,16030.0,16030.0,2,2
2025-07-20,16030.0,16030.0,16030.0,2,2
2025-07-21,16965.0,17900.0,16030.0,2,2
2025-07-23,24000.0,24000.0,24000.0,1,1
2025-07-24,16030.0,16030.0,16030.0,1,1
2025-07-25,16030.0,16030.0,16030.0,1,1
2025-07-27,18015.0,20000.0,16030.0,2,2
2025-07-28,32990.0,32990.0,32990.0,1,1
2025-07-29,16376.67,33000.0,8065.0,3,3
2025-07-30,25515.0,35000.0,16030.0,2,2
2025-08-01,16030.0,16030.0,16030.0,2,3
2025-08-02,33476.0,34990.0,16030.0,3,25
2025-08-03,67490.0,100000.0,34980.0,2,2
2025-08-04,57250.0,112500.0,2000.0,4,4
2025-08-06,2000.0,2000.0,2000.0,3,3
2025-08-07,25000.0,25000.0,25000.0,1,1
2025-08-09,16666.67,24950.0,100.0,3,3
2025-08-11,13500.5,25000.0,2001.0,2,2
2025-08-12,13500.5,25000.0,2001.0,2,2
2025-08-14,9667.33,25000.0,2001.0,3,3
2025-08-15,10000.5,18000.0,2001.0,2,2
2025-08-16,25000.0,25000.0,25000.0,1,1
2025-08-17,48700.25,140900.0,25000.0,4,4
2025-08-18,140900.0,140900.0,140900.0,1,1
2025-08-21,2002.0,2002.0,2002.0,1,1
2025-08-23,17251.0,32500.0,2002.0,2,2
2025-08-26,31260.86,34980.0,2003.0,4,36
2025-08-28,65952.0,129900.0,2004.0,2,2
2025-08-29,2005.0,2005.0,2005.0,1,1
2025-08-31,2100.0,2100.0,2100.0,1,1
2025-09-01,31030.0,59960.0,2100.0,2,2
2025-09-02,2100.0,2100.0,2100.0,1,1
2025-09-03,40670.0,59955.0,2100.0,3,3
2025-09-04,2100.0,2100.0,2100.0,1,1
2025-09-05,2006.0,2006.0,2006.0,1,11
2025-09-06,2006.0,2006.0,2006.0,1,1
2025-09-08,64990.0,64990.0,64990.0,1,1
2025-09-11,2015.4,2016.0,2013.0,3,5
2025-09-12,2016.0,2016.0,2016.0,1,1
2025-09-13,3000.33,3001.0,3000.0,3,3
2025-09-14,3007.11,4000.0,2016.0,4,9
2025-09-17,30000.0,30000.0,30000.0,2,2
2025-09-18,2016.0,2016.0,2016.0,3,4
2025-09-19,2016.0,2016.0,2016.0,1,2
2025-09-21,3100.0,3100.0,3100.0,3,3
2025-09-22,3100.4,3101.0,3100.0,3,5
2025-09-23,3101.0,3101.0,3101.0,2,2
2025-09-24,3200.0,3200.0,3200.0,2,3
2025-09-25,3201.0,3201.0,3201.0,1,1
2025-09-27,18768.0,64470.0,3201.0,3,4
2025-09-29,30000.0,30000.0,30000.0,1,1
2025-09-30,30000.0,30000.0,30000.0,1,1
2025-10-01,30000.0,30000.0,30000.0,1,1
2025-10-02,30000.0,30000.0,30000.0,2,2
2025-10-03,30003.33,30010.0,30000.0,3,3
2025-10-04,30000.0,30000.0,30000.0,2,2
2025-10-05,32180.4,62250.0,3201.0,5,5
2025-10-07,64890.0,64890.0,64890.0,1,1
2025-10-08,64945.0,65000.0,64890.0,2,2
2025-10-09,103800.0,103800.0,103800.0,1,1
2025-10-11,54400.5,103800.0,5001.0,2,2
2025-10-12,22500.5,40000.0,5001.0,2,2
2025-10-13,49961.72,49985.0,49960.0,3,29
2025-10-14,54800.6,129500.0,5001.0,4,5
2025-10-15,5001.0,5001.0,5001.0,2,2
2025-10-16,129700.0,129700.0,129700.0,1,1
2025-10-17,39875.5,129500.0,5001.0,4,4
2025-10-18,92190.1,129500.0,5000.0,4,10
2025-10-19,10000.0,10000.0,10000.0,1,1
2025-10-20,129700.0,129700.0,129700.0,2,2
2025-10-21,129700.0,129700.0,129700.0,1,1
2025-10-22,10000.0,10000.0,10000.0,3,3
2025-10-23,10000.0,10000.0,10000.0,1,1
2025-10-24,129700.0,129700.0,129700.0,3,196
2025-10-25,70000.0,130000.0,10000.0,2,2
2025-10-26,122794.21,130000.0,7501.5,4,34
2025-10-27,10752.5,11000.0,10010.0,3,4
2025-10-29,12010.0,12010.0,12010.0,1,1
2025-10-30,32971.43,140800.0,15000.0,2,7
2025-10-31,13781.25,15000.0,13050.0,4,8
2025-11-01,46475.0,140900.0,15000.0,3,4
2025-11-02,132780.0,141000.0,100000.0,5,5
2025-11-03,85333.33,120500.0,15000.0,3,3
2025-11-04,91666.67,141000.0,30000.0,3,9
2025-11-05,30000.0,30000.0,30000.0,2,2
2025-11-06,15016.67,15020.0,15010.0,2,6
2025-11-07,3339340.0,9988000.0,15010.0,3,3
2025-11-08,15020.0,15020.0,15020.0,1,1
2025-11-09,162491.67,899800.0,15030.0,4,6
2025-11-10,15030.0,15030.0,15030.0,3,6
2025-11-12,895900.0,895900.0,895900.0,1,1
