date,average,highest,lowest,order_count,volume
2025-07-14,4950000.0,5000000.0,4900000.0,2,2
2025-07-15,5000000.0,5000000.0,5000000.0,3,3
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,5000000.0,5000000.0,5000000.0,2,2
2025-07-20,3700000.0,3700000.0,3700000.0,2,2
2025-07-22,3700000.0,3700000.0,3700000.0,1,1
2025-07-23,3700000.0,3700000.0,3700000.0,1,1
2025-07-25,3700000.0,3700000.0,3700000.0,1,1
2025-07-26,5000000.0,5000000.0,5000000.0,1,1
2025-07-28,5000000.0,5000000.0,5000000.0,1,1
2025-07-29,2000000.0,2000000.0,2000000.0,1,5
2025-07-30,2000000.0,2000000.0,2000000.0,3,3
2025-08-02,1990000.0,1990000.0,1990000.0,1,1
2025-08-03,1990000.0,1990000.0,1990000.0,1,1
2025-08-04,1992500.0,2000000.0,1990000.0,4,4
2025-08-05,2000000.0,2000000.0,2000000.0,2,2
2025-08-06,2000000.0,2000000.0,2000000.0,1,3
2025-08-07,2000000.0,2000000.0,2000000.0,1,1
2025-08-08,2000000.0,2000000.0,2000000.0,2,2
2025-08-09,2000000.0,2000000.0,2000000.0,1,1
2025-08-10,2000000.0,2000000.0,2000000.0,2,4
2025-08-11,931250.0,2000000.0,575000.0,2,4
2025-08-14,2000000.0,2000000.0,2000000.0,1,5
2025-08-15,2000000.0,2000000.0,2000000.0,1,1
2025-08-16,2000000.0,2000000.0,2000000.0,3,3
2025-08-17,1650000.0,2000000.0,600000.0,4,4
2025-08-22,2000000.0,2000000.0,2000000.0,1,2
2025-08-24,2000000.0,2000000.0,2000000.0,1,1
2025-08-25,2000000.0,2000000.0,2000000.0,5,6
2025-08-27,2000000.0,2000000.0,2000000.0,1,1
2025-08-29,1980000.0,1980000.0,1980000.0,2,2
2025-08-30,1985000.0,1990000.0,1980000.0,2,2
2025-08-31,1990000.0,1990000.0,1990000.0,4,4
2025-09-01,2000000.0,2000000.0,2000000.0,3,4
2025-09-02,2000000.0,2000000.0,2000000.0,1,1
2025-09-03,2000000.0,2000000.0,2000000.0,3,3
2025-09-04,2000000.0,2000000.0,2000000.0,3,3
2025-09-05,1800000.0,1800000.0,1800000.0,1,1
2025-09-06,1800000.0,1800000.0,1800000.0,1,1
2025-09-08,1900000.0,2000000.0,1800000.0,2,2
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,2000000.0,2000000.0,2000000.0,4,4
2025-09-12,2000000.0,2000000.0,2000000.0,1,1
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-09-14,2000000.0,2000000.0,2000000.0,2,11
2025-09-15,2000000.0,2000000.0,2000000.0,3,4
2025-09-16,2000000.0,2000000.0,2000000.0,1,1
2025-09-17,2000000.0,2000000.0,2000000.0,1,1
2025-09-19,2000000.0,2000000.0,2000000.0,2,2
2025-09-21,1997000.0,1997000.0,1997000.0,1,1
2025-09-22,1997000.0,1997000.0,1997000.0,1,1
2025-09-23,1997000.0,1997000.0,1997000.0,1,1
2025-09-24,1997000.0,1997000.0,1997000.0,2,2
2025-09-26,2000000.0,2000000.0,2000000.0,1,3
2025-09-28,1990000.0,1990000.0,1990000.0,1,2
2025-09-29,1990000.0,1990000.0,1990000.0,1,1
2025-10-01,1990000.0,1990000.0,1990000.0,2,2
2025-10-02,2000000.0,2000000.0,2000000.0,2,2
2025-10-04,1990000.0,1990000.0,1990000.0,2,2
2025-10-05,1990000.0,1990000.0,1990000.0,2,2
2025-10-06,1990000.0,1990000.0,1990000.0,1,1
2025-10-07,2000000.0,2000000.0,2000000.0,1,1
2025-10-08,1998500.0,2000000.0,1997000.0,3,8
2025-10-09,4000000.0,4000000.0,4000000.0,1,2
2025-10-11,4000000.0,4000000.0,4000000.0,1,1
2025-10-15,4500000.0,4500000.0,4500000.0,2,2
2025-10-16,4500000.0,4500000.0,4500000.0,1,1
2025-10-17,4499500.0,4500000.0,4499000.0,2,2
2025-10-18,4500000.0,4500000.0,4500000.0,2,2
2025-10-19,4500000.0,4500000.0,4500000.0,1,1
2025-10-20,3566666.67,3600000.0,3550000.0,3,3
2025-10-22,3583333.33,3600000.0,3550000.0,3,3
2025-10-23,4700000.0,4700000.0,4700000.0,1,3
2025-10-26,1997000.0,1997000.0,1997000.0,2,2
2025-10-27,1997000.0,1997000.0,1997000.0,3,3
2025-10-28,2000000.0,2000000.0,2000000.0,2,2
2025-10-29,1980000.0,1980000.0,1980000.0,2,2
2025-10-30,1985000.0,1990000.0,1980000.0,2,2
2025-10-31,1990000.0,1990000.0,1990000.0,3,3
2025-11-01,1983333.33,1990000.0,1980000.0,2,3
2025-11-02,2000000.0,2000000.0,2000000.0,2,4
2025-11-03,2000000.0,2000000.0,2000000.0,1,1
2025-11-05,2000000.0,2000000.0,2000000.0,2,4
2025-11-06,2000000.0,2000000.0,2000000.0,1,1
2025-11-07,2000000.0,2000000.0,2000000.0,1,1
2025-11-08,2000000.0,2000000.0,2000000.0,4,4
2025-11-09,2000000.0,2000000.0,2000000.0,1,1
2025-11-12,1998000.0,1998000.0,1998000.0,1,1
2025-11-14,1998000.0,1998000.0,1998000.0,2,3
